Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-7.476837158203125,3.972165822982788,3.140549898147583,-7.476837158203125,3.972165822982788,18.140549898147583,15
-7.464759826660156,3.9769294261932373,3.155259847640991,-7.464759826660156,3.9769294261932373,18.15525984764099,15
-7.4293975830078125,3.9915289878845215,3.214099884033203,-7.4293975830078125,3.9915289878845215,18.214099884033203,15
-7.471996307373047,3.97339129447937,3.146049976348877,-7.471996307373047,3.97339129447937,18.146049976348877,15
-7.413185119628906,3.99749493598938,3.2311198711395264,-7.413185119628906,3.99749493598938,18.231119871139526,15
-7.446891784667969,3.983126401901245,3.1891698837280273,-7.446891784667969,3.983126401901245,18.189169883728027,15
-7.468242645263672,3.9739484786987305,3.1437599658966064,-7.468242645263672,3.9739484786987305,18.143759965896606,15
-7.395824432373047,4.0036444664001465,3.2428998947143555,-7.395824432373047,4.0036444664001465,18.242899894714355,15
-7.396709442138672,3.999089479446411,3.227989912033081,-7.396709442138672,3.999089479446411,18.22798991203308,15
-7.412960052490234,3.991776704788208,3.2078399658203125,-7.412960052490234,3.991776704788208,18.207839965820312,15
-7.3980865478515625,3.997631072998047,3.217629909515381,-7.3980865478515625,3.997631072998047,18.21762990951538,15
-7.454906463623047,3.9737789630889893,3.1525399684906006,-7.454906463623047,3.9737789630889893,18.1525399684906,15
-7.4430999755859375,3.978408098220825,3.175839900970459,-7.4430999755859375,3.978408098220825,18.17583990097046,15
-7.4195556640625,3.986511707305908,3.1899898052215576,-7.4195556640625,3.986511707305908,18.189989805221558,15
-7.415645599365234,3.9877843856811523,3.1949899196624756,-7.415645599365234,3.9877843856811523,18.194989919662476,15
-7.436027526855469,3.979139566421509,3.1638097763061523,-7.436027526855469,3.979139566421509,18.163809776306152,15
-7.411613464355469,3.988816022872925,3.195239782333374,-7.411613464355469,3.988816022872925,18.195239782333374,15
-7.4227447509765625,3.983675479888916,3.177039861679077,-7.4227447509765625,3.983675479888916,18.177039861679077,15
-7.438098907470703,3.9769506454467773,3.1591498851776123,-7.438098907470703,3.9769506454467773,18.159149885177612,15
-7.396457672119141,3.9939541816711426,3.2266998291015625,-7.396457672119141,3.9939541816711426,18.226699829101562,15
-7.451351165771484,3.9697206020355225,3.1440799236297607,-7.451351165771484,3.9697206020355225,18.14407992362976,15
-7.456138610839844,3.9667742252349854,3.1272599697113037,-7.456138610839844,3.9667742252349854,18.127259969711304,15
-7.394336700439453,3.990428924560547,3.2062199115753174,-7.394336700439453,3.990428924560547,18.206219911575317,15
-7.398052215576172,3.988521099090576,3.2014999389648438,-7.398052215576172,3.988521099090576,18.201499938964844,15
-7.42376708984375,3.977365493774414,3.161909818649292,-7.42376708984375,3.977365493774414,18.161909818649292,15
-7.397453308105469,3.9871890544891357,3.1927897930145264,-7.397453308105469,3.9871890544891357,18.192789793014526,15
-7.438686370849609,3.9686975479125977,3.1429197788238525,-7.438686370849609,3.9686975479125977,18.142919778823853,15
-7.402896881103516,3.9834206104278564,3.1887497901916504,-7.402896881103516,3.9834206104278564,18.18874979019165,15
-7.4184417724609375,3.975630044937134,3.1638998985290527,-7.4184417724609375,3.975630044937134,18.163899898529053,15
-7.395954132080078,3.9839353561401367,3.184929847717285,-7.395954132080078,3.9839353561401367,18.184929847717285,15
-7.422267913818359,3.971698522567749,3.1521899700164795,-7.422267913818359,3.971698522567749,18.15218997001648,15
-7.3943023681640625,3.9803338050842285,3.1726198196411133,-7.3943023681640625,3.9803338050842285,18.172619819641113,15
-7.412975311279297,3.972135066986084,3.1453499794006348,-7.412975311279297,3.972135066986084,18.145349979400635,15
-7.396503448486328,3.97631573677063,3.157130002975464,-7.396503448486328,3.97631573677063,18.157130002975464,15
-7.407939910888672,3.970952272415161,3.1415998935699463,-7.407939910888672,3.970952272415161,18.141599893569946,15
-7.403205871582031,3.970466375350952,3.1422297954559326,-7.403205871582031,3.970466375350952,18.142229795455933,15
-7.387477874755859,3.975560426712036,3.1567299365997314,-7.387477874755859,3.975560426712036,18.15672993659973,15
-7.389190673828125,3.9691901206970215,3.1402199268341064,-7.389190673828125,3.9691901206970215,18.140219926834106,15
