Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-12.281436920166016,3.95796537399292,3.104599952697754,-12.281436920166016,3.95796537399292,17.104599952697754,14
-12.303276062011719,3.9480576515197754,3.0652599334716797,-12.303276062011719,3.9480576515197754,17.06525993347168,14
-12.268295288085938,3.961890935897827,3.1246299743652344,-12.268295288085938,3.961890935897827,17.124629974365234,14
-12.27730941772461,3.957671642303467,3.0963799953460693,-12.27730941772461,3.957671642303467,17.09637999534607,14
-12.295440673828125,3.9500997066497803,3.074159860610962,-12.295440673828125,3.9500997066497803,17.074159860610962,14
-12.317497253417969,3.940739154815674,3.0391998291015625,-12.317497253417969,3.940739154815674,17.039199829101562,14
-12.302143096923828,3.9449856281280518,3.057339906692505,-12.302143096923828,3.9449856281280518,17.057339906692505,14
-12.261528015136719,3.9609148502349854,3.1103999614715576,-12.261528015136719,3.9609148502349854,17.110399961471558,14
-12.308944702148438,3.9405767917633057,3.0491600036621094,-12.308944702148438,3.9405767917633057,17.04916000366211,14
-12.266857147216797,3.9526586532592773,3.0766899585723877,-12.266857147216797,3.9526586532592773,17.076689958572388,14
-12.296024322509766,3.9404830932617188,3.041719913482666,-12.296024322509766,3.9404830932617188,17.041719913482666,14
-12.266765594482422,3.952425003051758,3.0814599990844727,-12.266765594482422,3.952425003051758,17.081459999084473,14
-12.266258239746094,3.9510340690612793,3.0729498863220215,-12.266258239746094,3.9510340690612793,17.07294988632202,14
-12.243785858154297,3.9599390029907227,3.1084299087524414,-12.243785858154297,3.9599390029907227,17.10842990875244,14
-12.226734161376953,3.96649169921875,3.1262998580932617,-12.226734161376953,3.96649169921875,17.12629985809326,14
-12.250965118408203,3.956263542175293,3.0952398777008057,-12.250965118408203,3.956263542175293,17.095239877700806,14
-12.243335723876953,3.958728790283203,3.0999197959899902,-12.243335723876953,3.958728790283203,17.09991979598999,14
-12.247673034667969,3.954498291015625,3.087399959564209,-12.247673034667969,3.954498291015625,17.08739995956421,14
-12.233810424804688,3.956786632537842,3.0881099700927734,-12.233810424804688,3.956786632537842,17.088109970092773,14
-12.227516174316406,3.951491594314575,3.0814998149871826,-12.227516174316406,3.951491594314575,17.081499814987183,14
-12.216728210449219,3.9557316303253174,3.0903899669647217,-12.216728210449219,3.9557316303253174,17.09038996696472,14
-12.22018051147461,3.9541163444519043,3.0862598419189453,-12.22018051147461,3.9541163444519043,17.086259841918945,14
-12.189998626708984,3.9646568298339844,3.1175899505615234,-12.189998626708984,3.9646568298339844,17.117589950561523,14
-12.196647644042969,3.961090326309204,3.1088199615478516,-12.196647644042969,3.961090326309204,17.10881996154785,14
-12.241138458251953,3.941890001296997,3.056349992752075,-12.241138458251953,3.941890001296997,17.056349992752075,14
-12.189346313476562,3.9629018306732178,3.113759994506836,-12.189346313476562,3.9629018306732178,17.113759994506836,14
-12.236286163330078,3.939861536026001,3.04436993598938,-12.236286163330078,3.939861536026001,17.04436993598938,14
-12.19467544555664,3.955878973007202,3.0928800106048584,-12.19467544555664,3.955878973007202,17.09288001060486,14
-12.18710708618164,3.9570436477661133,3.0979700088500977,-12.18710708618164,3.9570436477661133,17.097970008850098,14
-12.21999740600586,3.943056583404541,3.0583999156951904,-12.21999740600586,3.943056583404541,17.05839991569519,14
-12.203811645507812,3.9444117546081543,3.0598299503326416,-12.203811645507812,3.9444117546081543,17.05982995033264,14
-12.205657958984375,3.9396309852600098,3.0478899478912354,-12.205657958984375,3.9396309852600098,17.047889947891235,14
-12.18606185913086,3.9440221786499023,3.0530200004577637,-12.18606185913086,3.9440221786499023,17.053020000457764,14
-12.189239501953125,3.9415700435638428,3.053339958190918,-12.189239501953125,3.9415700435638428,17.053339958190918,14
-12.186721801757812,3.942180871963501,3.0542500019073486,-12.186721801757812,3.942180871963501,17.05425000190735,14
-12.201904296875,3.934626340866089,3.030399799346924,-12.201904296875,3.934626340866089,17.030399799346924,14
