Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
4.530490875244141,4.0893473625183105,3.4985198974609375,4.530490875244141,4.0893473625183105,19.498519897460938,16
4.518409729003906,4.081087589263916,3.479829788208008,4.518409729003906,4.081087589263916,19.479829788208008,16
4.485027313232422,4.0659966468811035,3.4386401176452637,4.485027313232422,4.0659966468811035,19.438640117645264,16
4.519115447998047,4.080014705657959,3.475559711456299,4.519115447998047,4.080014705657959,19.4755597114563,16
4.510875701904297,4.076342582702637,3.470099925994873,4.510875701904297,4.076342582702637,19.470099925994873,16
4.554527282714844,4.091214179992676,3.5082597732543945,4.554527282714844,4.091214179992676,19.508259773254395,16
4.5078582763671875,4.071348190307617,3.4509596824645996,4.5078582763671875,4.071348190307617,19.4509596824646,16
4.471580505371094,4.055548191070557,3.4051899909973145,4.471580505371094,4.055548191070557,19.405189990997314,16
4.534770965576172,4.080869197845459,3.482830047607422,4.534770965576172,4.080869197845459,19.482830047607422,16
4.504615783691406,4.067939281463623,3.436890125274658,4.504615783691406,4.067939281463623,19.436890125274658,16
4.561798095703125,4.091033458709717,3.5035600662231445,4.561798095703125,4.091033458709717,19.503560066223145,16
4.493358612060547,4.061480522155762,3.4217100143432617,4.493358612060547,4.061480522155762,19.42171001434326,16
4.485515594482422,4.057995319366455,3.4113197326660156,4.485515594482422,4.057995319366455,19.411319732666016,16
4.523750305175781,4.0730061531066895,3.4534497261047363,4.523750305175781,4.0730061531066895,19.453449726104736,16
4.5064697265625,4.065123558044434,3.4280099868774414,4.5064697265625,4.065123558044434,19.42800998687744,16
4.502540588378906,4.063086032867432,3.4228897094726562,4.502540588378906,4.063086032867432,19.422889709472656,16
4.544990539550781,4.08021879196167,3.475029945373535,4.544990539550781,4.08021879196167,19.475029945373535,16
4.584022521972656,4.094347953796387,3.5274996757507324,4.584022521972656,4.094347953796387,19.527499675750732,16
4.5630340576171875,4.084812641143799,3.4919300079345703,4.5630340576171875,4.084812641143799,19.49193000793457,16
4.571434020996094,4.0879974365234375,3.5025200843811035,4.571434020996094,4.0879974365234375,19.502520084381104,16
4.492149353027344,4.054863929748535,3.3960299491882324,4.492149353027344,4.054863929748535,19.396029949188232,16
4.5912322998046875,4.093165874481201,3.516550064086914,4.5912322998046875,4.093165874481201,19.516550064086914,16
4.557952880859375,4.0781073570251465,3.473050117492676,4.557952880859375,4.0781073570251465,19.473050117492676,16
4.491306304931641,4.049190998077393,3.3853797912597656,4.491306304931641,4.049190998077393,19.385379791259766,16
4.479145050048828,4.043971538543701,3.3747897148132324,4.479145050048828,4.043971538543701,19.374789714813232,16
4.535213470458984,4.066204071044922,3.4253697395324707,4.535213470458984,4.066204071044922,19.42536973953247,16
4.511222839355469,4.056128025054932,3.428469657897949,4.511222839355469,4.056128025054932,19.42846965789795,16
4.550315856933594,4.0721635818481445,3.4535698890686035,4.550315856933594,4.0721635818481445,19.453569889068604,16
4.525321960449219,4.061685085296631,3.4225997924804688,4.525321960449219,4.061685085296631,19.42259979248047,16
4.546791076660156,4.070368766784668,3.438620090484619,4.546791076660156,4.070368766784668,19.43862009048462,16
4.609161376953125,4.096054553985596,3.5269198417663574,4.609161376953125,4.096054553985596,19.526919841766357,16
4.508827209472656,4.0536322593688965,3.3837199211120605,4.508827209472656,4.0536322593688965,19.38371992111206,16
4.5644073486328125,4.075369358062744,3.457200050354004,4.5644073486328125,4.075369358062744,19.457200050354004,16
4.512767791748047,4.0534987449646,3.391019821166992,4.512767791748047,4.0534987449646,19.391019821166992,16
4.561077117919922,4.073405742645264,3.455199718475342,4.561077117919922,4.073405742645264,19.455199718475342,16
4.547161102294922,4.067577362060547,3.432529926300049,4.547161102294922,4.067577362060547,19.43252992630005,16
4.569133758544922,4.075626850128174,3.465980052947998,4.569133758544922,4.075626850128174,19.465980052947998,16
4.585834503173828,4.082380294799805,3.475989818572998,4.585834503173828,4.082380294799805,19.475989818572998,16
4.607402801513672,4.090942859649658,3.5082497596740723,4.607402801513672,4.090942859649658,19.508249759674072,16
4.49932861328125,4.045573711395264,3.3731398582458496,4.49932861328125,4.045573711395264,19.37313985824585,16
4.496334075927734,4.044172286987305,3.3586997985839844,4.496334075927734,4.044172286987305,19.358699798583984,16
4.5195465087890625,4.05354642868042,3.3987698554992676,4.5195465087890625,4.05354642868042,19.398769855499268,16
4.5115203857421875,4.049431324005127,3.374419689178467,4.5115203857421875,4.049431324005127,19.374419689178467,16
4.612724304199219,4.090743541717529,3.5092697143554688,4.612724304199219,4.090743541717529,19.50926971435547,16
4.591133117675781,4.0816731452941895,3.475100040435791,4.591133117675781,4.0816731452941895,19.47510004043579,16
4.534641265869141,4.058151721954346,3.4023799896240234,4.534641265869141,4.058151721954346,19.402379989624023,16
4.558483123779297,4.067309856414795,3.4304399490356445,4.558483123779297,4.067309856414795,19.430439949035645,16
4.549949645996094,4.063614368438721,3.4178900718688965,4.549949645996094,4.063614368438721,19.417890071868896,16
4.571498870849609,4.072071552276611,3.4523696899414062,4.571498870849609,4.072071552276611,19.452369689941406,16
4.597541809082031,4.082574844360352,3.4785900115966797,4.597541809082031,4.082574844360352,19.47859001159668,16
4.572422027587891,4.072019577026367,3.441380023956299,4.572422027587891,4.072019577026367,19.4413800239563,16
4.6124114990234375,4.088210582733154,3.4890499114990234,4.6124114990234375,4.088210582733154,19.489049911499023,16
4.580226898193359,4.07475471496582,3.454319953918457,4.580226898193359,4.07475471496582,19.454319953918457,16
4.552043914794922,4.062445640563965,3.4220199584960938,4.552043914794922,4.062445640563965,19.422019958496094,16
4.5062255859375,4.043063163757324,3.3653697967529297,4.5062255859375,4.043063163757324,19.36536979675293,16
4.5901641845703125,4.07758092880249,3.469299793243408,4.5901641845703125,4.07758092880249,19.469299793243408,16
4.510303497314453,4.043560981750488,3.3659000396728516,4.510303497314453,4.043560981750488,19.36590003967285,16
4.537681579589844,4.054733753204346,3.3927597999572754,4.537681579589844,4.054733753204346,19.392759799957275,16
4.527324676513672,4.050098896026611,3.3867197036743164,4.527324676513672,4.050098896026611,19.386719703674316,16
4.560695648193359,4.063301086425781,3.4159297943115234,4.560695648193359,4.063301086425781,19.415929794311523,16
4.5408172607421875,4.05495023727417,3.3975000381469727,4.5408172607421875,4.05495023727417,19.397500038146973,16
4.5988616943359375,4.078974723815918,3.4751100540161133,4.5988616943359375,4.078974723815918,19.475110054016113,16
4.567813873291016,4.065739154815674,3.42402982711792,4.567813873291016,4.065739154815674,19.42402982711792,16
4.515892028808594,4.042790412902832,3.371729850769043,4.515892028808594,4.042790412902832,19.371729850769043,16
4.589427947998047,4.071508407592773,3.4382801055908203,4.589427947998047,4.071508407592773,19.43828010559082,16
4.584419250488281,4.068502902984619,3.441009998321533,4.584419250488281,4.068502902984619,19.441009998321533,16
4.530467987060547,4.045339107513428,3.3735899925231934,4.530467987060547,4.045339107513428,19.373589992523193,16
4.548358917236328,4.051948547363281,3.394629955291748,4.548358917236328,4.051948547363281,19.394629955291748,16
4.552665710449219,4.052344799041748,3.3858299255371094,4.552665710449219,4.052344799041748,19.38582992553711,16
4.532268524169922,4.0434770584106445,3.361909866333008,4.532268524169922,4.0434770584106445,19.361909866333008,16
4.542095184326172,4.045067310333252,3.3657798767089844,4.542095184326172,4.045067310333252,19.365779876708984,16
4.548923492431641,4.047299385070801,3.3679800033569336,4.548923492431641,4.047299385070801,19.367980003356934,16
4.575714111328125,4.057041168212891,3.4007201194763184,4.575714111328125,4.057041168212891,19.40072011947632,16
4.5604095458984375,4.0497941970825195,3.387399673461914,4.5604095458984375,4.0497941970825195,19.387399673461914,16
4.544654846191406,4.041180610656738,3.3575997352600098,4.544654846191406,4.041180610656738,19.35759973526001,16
4.5840606689453125,4.057000637054443,3.4033799171447754,4.5840606689453125,4.057000637054443,19.403379917144775,16
4.554119110107422,4.043240070343018,3.363770008087158,4.554119110107422,4.043240070343018,19.363770008087158,16
4.612026214599609,4.064434051513672,3.4210400581359863,4.612026214599609,4.064434051513672,19.421040058135986,16
4.5940399169921875,4.055233478546143,3.3972396850585938,4.5940399169921875,4.055233478546143,19.397239685058594,16
4.6006622314453125,4.056460857391357,3.4003896713256836,4.6006622314453125,4.056460857391357,19.400389671325684,16
4.604278564453125,4.053791522979736,3.3857898712158203,4.604278564453125,4.053791522979736,19.38578987121582,16
4.5914306640625,4.0438079833984375,3.3609800338745117,4.5914306640625,4.0438079833984375,19.36098003387451,16
4.6050567626953125,4.045617580413818,3.37654972076416,4.6050567626953125,4.045617580413818,19.37654972076416,16
