Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-47.164405822753906,4.241457939147949,3.951469898223877,-47.164405822753906,4.241457939147949,22.951469898223877,19
-47.17733383178711,4.235476970672607,3.9197497367858887,-47.17733383178711,4.235476970672607,22.91974973678589,19
-47.0780029296875,4.275545597076416,4.047879695892334,-47.0780029296875,4.275545597076416,23.047879695892334,19
-47.08070755004883,4.274286270141602,4.036319732666016,-47.08070755004883,4.274286270141602,23.036319732666016,19
-47.173583984375,4.234996318817139,3.919600009918213,-47.173583984375,4.234996318817139,22.919600009918213,19
-47.09389877319336,4.267275810241699,4.014019966125488,-47.09389877319336,4.267275810241699,23.01401996612549,19
-47.090484619140625,4.268017768859863,4.030519962310791,-47.090484619140625,4.268017768859863,23.03051996231079,19
-47.10704803466797,4.261019706726074,4.004439830780029,-47.10704803466797,4.261019706726074,23.00443983078003,19
-47.077022552490234,4.272867679595947,4.041100025177002,-47.077022552490234,4.272867679595947,23.041100025177002,19
-47.08057403564453,4.2713212966918945,4.03656005859375,-47.08057403564453,4.2713212966918945,23.03656005859375,19
-47.155426025390625,4.240218639373779,3.9451398849487305,-47.155426025390625,4.240218639373779,22.94513988494873,19
-47.05253982543945,4.282486438751221,4.061249732971191,-47.05253982543945,4.282486438751221,23.06124973297119,19
-47.106842041015625,4.259536266326904,3.9984097480773926,-47.106842041015625,4.259536266326904,22.998409748077393,19
-47.13206481933594,4.248884201049805,3.9630699157714844,-47.13206481933594,4.248884201049805,22.963069915771484,19
-47.10850524902344,4.258325576782227,4.009049892425537,-47.10850524902344,4.258325576782227,23.009049892425537,19
-47.06886291503906,4.274407386779785,4.044739723205566,-47.06886291503906,4.274407386779785,23.044739723205566,19
-47.120521545410156,4.25211763381958,3.9737796783447266,-47.120521545410156,4.25211763381958,22.973779678344727,19
-47.18001174926758,4.226423740386963,3.9017200469970703,-47.18001174926758,4.226423740386963,22.90172004699707,19
-47.09095764160156,4.262735843658447,4.002180099487305,-47.09095764160156,4.262735843658447,23.002180099487305,19
-47.07028579711914,4.270949840545654,4.028029918670654,-47.07028579711914,4.270949840545654,23.028029918670654,19
-47.14611053466797,4.238806247711182,3.933109760284424,-47.14611053466797,4.238806247711182,22.933109760284424,19
-47.13735580444336,4.242267608642578,3.9440598487854004,-47.13735580444336,4.242267608642578,22.9440598487854,19
-47.07616424560547,4.267238140106201,4.021549701690674,-47.07616424560547,4.267238140106201,23.021549701690674,19
-47.08723449707031,4.262470722198486,4.010829925537109,-47.08723449707031,4.262470722198486,23.01082992553711,19
-47.10805892944336,4.253351211547852,3.9821996688842773,-47.10805892944336,4.253351211547852,22.982199668884277,19
-47.15085983276367,4.235410690307617,3.921499729156494,-47.15085983276367,4.235410690307617,22.921499729156494,19
-47.050167083740234,4.27615213394165,4.041609764099121,-47.050167083740234,4.27615213394165,23.04160976409912,19
-47.12592697143555,4.244436264038086,3.967209815979004,-47.12592697143555,4.244436264038086,22.967209815979004,19
-47.17641067504883,4.222719192504883,3.885089874267578,-47.17641067504883,4.222719192504883,22.885089874267578,19
-47.12997817993164,4.241384506225586,3.943739891052246,-47.12997817993164,4.241384506225586,22.943739891052246,19
-47.13766860961914,4.237733364105225,3.9325199127197266,-47.13766860961914,4.237733364105225,22.932519912719727,19
-47.13847732543945,4.237311840057373,3.928529739379883,-47.13847732543945,4.237311840057373,22.928529739379883,19
-47.05074691772461,4.273521423339844,4.033839702606201,-47.05074691772461,4.273521423339844,23.0338397026062,19
-47.079559326171875,4.261471271514893,3.997429847717285,-47.079559326171875,4.261471271514893,22.997429847717285,19
-47.15126037597656,4.231607913970947,3.9053196907043457,-47.15126037597656,4.231607913970947,22.905319690704346,19
-47.104766845703125,4.2502946853637695,3.9722399711608887,-47.104766845703125,4.2502946853637695,22.97223997116089,19
-47.1470832824707,4.232429504394531,3.9201698303222656,-47.1470832824707,4.232429504394531,22.920169830322266,19
-47.08461380004883,4.2567243576049805,3.982189655303955,-47.08461380004883,4.2567243576049805,22.982189655303955,19
-47.15813446044922,4.225914478302002,3.9118099212646484,-47.15813446044922,4.225914478302002,22.91180992126465,19
-47.15205383300781,4.228096961975098,3.9027600288391113,-47.15205383300781,4.228096961975098,22.90276002883911,19
-47.110572814941406,4.245175361633301,3.9669198989868164,-47.110572814941406,4.245175361633301,22.966919898986816,19
-47.14393615722656,4.2311224937438965,3.909709930419922,-47.14393615722656,4.2311224937438965,22.909709930419922,19
-47.01054382324219,4.285880088806152,4.064889907836914,-47.01054382324219,4.285880088806152,23.064889907836914,19
-47.152462005615234,4.226260185241699,3.889969825744629,-47.152462005615234,4.226260185241699,22.88996982574463,19
-47.13984298706055,4.231312274932861,3.9134697914123535,-47.13984298706055,4.231312274932861,22.913469791412354,19
-47.035362243652344,4.274478912353516,4.04095983505249,-47.035362243652344,4.274478912353516,23.04095983505249,19
-47.12327575683594,4.237664699554443,3.935810089111328,-47.12327575683594,4.237664699554443,22.935810089111328,19
-47.0627555847168,4.262638568878174,4.0079498291015625,-47.0627555847168,4.262638568878174,23.007949829101562,19
-47.006866455078125,4.2853803634643555,4.064769744873047,-47.006866455078125,4.2853803634643555,23.064769744873047,19
-47.04358673095703,4.269796848297119,4.0213799476623535,-47.04358673095703,4.269796848297119,23.021379947662354,19
-47.09406661987305,4.248708724975586,3.9596500396728516,-47.09406661987305,4.248708724975586,22.95965003967285,19
-47.10305404663086,4.243851661682129,3.944819927215576,-47.10305404663086,4.243851661682129,22.944819927215576,19
-47.15794372558594,4.220886707305908,3.8854598999023438,-47.15794372558594,4.220886707305908,22.885459899902344,19
-47.048316955566406,4.266223907470703,4.010250091552734,-47.048316955566406,4.266223907470703,23.010250091552734,19
-47.077674865722656,4.253796577453613,3.9737796783447266,-47.077674865722656,4.253796577453613,22.973779678344727,19
-47.081642150878906,4.252047061920166,3.988140106201172,-47.081642150878906,4.252047061920166,22.988140106201172,19
-47.02370071411133,4.27585506439209,4.043369770050049,-47.02370071411133,4.27585506439209,23.04336977005005,19
-47.1119270324707,4.2392258644104,3.9297399520874023,-47.1119270324707,4.2392258644104,22.929739952087402,19
-47.05708312988281,4.261793613433838,4.008170127868652,-47.05708312988281,4.261793613433838,23.008170127868652,19
-47.08616256713867,4.249688625335693,3.9627299308776855,-47.08616256713867,4.249688625335693,22.962729930877686,19
-47.086181640625,4.249322414398193,3.9828901290893555,-47.086181640625,4.249322414398193,22.982890129089355,19
-47.055171966552734,4.261753559112549,4.0042901039123535,-47.055171966552734,4.261753559112549,23.004290103912354,19
-47.053504943847656,4.260817527770996,3.9995198249816895,-47.053504943847656,4.260817527770996,22.99951982498169,19
-47.0429801940918,4.265016078948975,4.018089771270752,-47.0429801940918,4.265016078948975,23.018089771270752,19
-47.028621673583984,4.270407676696777,4.024320125579834,-47.028621673583984,4.270407676696777,23.024320125579834,19
-47.0579719543457,4.2576494216918945,3.9923501014709473,-47.0579719543457,4.2576494216918945,22.992350101470947,19
-47.01716613769531,4.273017883300781,4.0309600830078125,-47.01716613769531,4.273017883300781,23.030960083007812,19
-47.045433044433594,4.261207103729248,4.012149810791016,-47.045433044433594,4.261207103729248,23.012149810791016,19
-47.13172149658203,4.225096702575684,3.8959598541259766,-47.13172149658203,4.225096702575684,22.895959854125977,19
-47.00069808959961,4.279145240783691,4.066939830780029,-47.00069808959961,4.279145240783691,23.06693983078003,19
-47.06269454956055,4.253106594085693,3.9816999435424805,-47.06269454956055,4.253106594085693,22.98169994354248,19
-47.09617614746094,4.239133834838867,3.9325499534606934,-47.09617614746094,4.239133834838867,22.932549953460693,19
-46.9975700378418,4.279791355133057,4.060359954833984,-46.9975700378418,4.279791355133057,23.060359954833984,19
-47.02864074707031,4.265810012817383,4.021160125732422,-47.02864074707031,4.265810012817383,23.021160125732422,19
-47.13518524169922,4.2213358879089355,3.8846397399902344,-47.13518524169922,4.2213358879089355,22.884639739990234,19
-47.07585906982422,4.245543479919434,3.9546799659729004,-47.07585906982422,4.245543479919434,22.9546799659729,19
-47.12287521362305,4.224516868591309,3.934509754180908,-47.12287521362305,4.224516868591309,22.934509754180908,19
-47.06360626220703,4.248907566070557,3.965630054473877,-47.06360626220703,4.248907566070557,22.965630054473877,19
-47.06576156616211,4.247334957122803,3.963789939880371,-47.06576156616211,4.247334957122803,22.96378993988037,19
-47.051239013671875,4.2527852058410645,3.9717798233032227,-47.051239013671875,4.2527852058410645,22.971779823303223,19
-47.16489791870117,4.205428123474121,3.9096899032592773,-47.16489791870117,4.205428123474121,22.909689903259277,19
-47.00238037109375,4.271306991577148,4.0303497314453125,-47.00238037109375,4.271306991577148,23.030349731445312,19
-47.07164764404297,4.242157936096191,3.946619987487793,-47.07164764404297,4.242157936096191,22.946619987487793,19
-47.006649017333984,4.268889427185059,4.023039817810059,-47.006649017333984,4.268889427185059,23.02303981781006,19
-47.060489654541016,4.246193885803223,3.948780059814453,-47.060489654541016,4.246193885803223,22.948780059814453,19
-47.05636215209961,4.247719764709473,3.960969924926758,-47.05636215209961,4.247719764709473,22.960969924926758,19
-47.085262298583984,4.235622406005859,3.9251599311828613,-47.085262298583984,4.235622406005859,22.92515993118286,19
-47.04380416870117,4.252421855926514,3.9712600708007812,-47.04380416870117,4.252421855926514,22.97126007080078,19
-47.077457427978516,4.238236427307129,3.940199851989746,-47.077457427978516,4.238236427307129,22.940199851989746,19
-47.12417221069336,4.218535900115967,3.8777599334716797,-47.12417221069336,4.218535900115967,22.87775993347168,19
-46.99906539916992,4.268975734710693,4.02230978012085,-46.99906539916992,4.268975734710693,23.02230978012085,19
-47.03790283203125,4.252678871154785,3.9812397956848145,-47.03790283203125,4.252678871154785,22.981239795684814,19
-47.08591079711914,4.232690811157227,3.912409782409668,-47.08591079711914,4.232690811157227,22.912409782409668,19
-47.040367126464844,4.251311779022217,3.9714198112487793,-47.040367126464844,4.251311779022217,22.97141981124878,19
-47.03621292114258,4.25293493270874,3.9747700691223145,-47.03621292114258,4.25293493270874,22.974770069122314,19
-47.02399444580078,4.257895469665527,3.9980697631835938,-47.02399444580078,4.257895469665527,22.998069763183594,19
-47.0312614440918,4.254518508911133,4.041569709777832,-47.0312614440918,4.254518508911133,23.041569709777832,19
-47.01598358154297,4.260509967803955,3.996220111846924,-47.01598358154297,4.260509967803955,22.996220111846924,19
-47.08973693847656,4.229017734527588,3.9106297492980957,-47.08973693847656,4.229017734527588,22.910629749298096,19
-47.069984436035156,4.236968994140625,3.9223499298095703,-47.069984436035156,4.236968994140625,22.92234992980957,19
-47.08259963989258,4.231411933898926,3.9126501083374023,-47.08259963989258,4.231411933898926,22.912650108337402,19
-47.103965759277344,4.221980094909668,3.887399673461914,-47.103965759277344,4.221980094909668,22.887399673461914,19
-47.0911979675293,4.2269086837768555,3.897639751434326,-47.0911979675293,4.2269086837768555,22.897639751434326,19
-47.04525375366211,4.245718002319336,3.9608097076416016,-47.04525375366211,4.245718002319336,22.9608097076416,19
-47.06644058227539,4.2359161376953125,3.931260108947754,-47.06644058227539,4.2359161376953125,22.931260108947754,19
-47.09773254394531,4.222762584686279,3.892749786376953,-47.09773254394531,4.222762584686279,22.892749786376953,19
-47.000511169433594,4.262145042419434,4.0030598640441895,-47.000511169433594,4.262145042419434,23.00305986404419,19
-47.003360748291016,4.260952472686768,4.007359981536865,-47.003360748291016,4.260952472686768,23.007359981536865,19
-47.07109832763672,4.232785701751709,3.9353299140930176,-47.07109832763672,4.232785701751709,22.935329914093018,19
-47.06270980834961,4.236020088195801,3.930799961090088,-47.06270980834961,4.236020088195801,22.930799961090088,19
-46.9879264831543,4.266985893249512,4.013149738311768,-46.9879264831543,4.266985893249512,23.013149738311768,19
-47.033409118652344,4.248143196105957,3.972139835357666,-47.033409118652344,4.248143196105957,22.972139835357666,19
-47.08845901489258,4.225337028503418,3.8979697227478027,-47.08845901489258,4.225337028503418,22.897969722747803,19
-47.03766632080078,4.246358394622803,3.950850009918213,-47.03766632080078,4.246358394622803,22.950850009918213,19
-47.10192108154297,4.21960973739624,3.8807597160339355,-47.10192108154297,4.21960973739624,22.880759716033936,19
-47.00082015991211,4.260716438293457,3.999269962310791,-47.00082015991211,4.260716438293457,22.99926996231079,19
-47.08374786376953,4.226193428039551,3.89739990234375,-47.08374786376953,4.226193428039551,22.89739990234375,19
-47.029544830322266,4.24835729598999,3.9581899642944336,-47.029544830322266,4.24835729598999,22.958189964294434,19
-47.005157470703125,4.258335113525391,3.991960048675537,-47.005157470703125,4.258335113525391,22.991960048675537,19
-47.02187728881836,4.251141548156738,3.9698100090026855,-47.02187728881836,4.251141548156738,22.969810009002686,19
-47.09236526489258,4.221564769744873,3.882309913635254,-47.09236526489258,4.221564769744873,22.882309913635254,19
-47.071502685546875,4.229975700378418,3.907750129699707,-47.071502685546875,4.229975700378418,22.907750129699707,19
-47.074440002441406,4.22871732711792,3.9404797554016113,-47.074440002441406,4.22871732711792,22.94047975540161,19
-46.9879264831543,4.264194488525391,4.027949810028076,-46.9879264831543,4.264194488525391,23.027949810028076,19
-47.02425765991211,4.248371124267578,3.969749927520752,-47.02425765991211,4.248371124267578,22.969749927520752,19
-47.042850494384766,4.2400007247924805,3.936309814453125,-47.042850494384766,4.2400007247924805,22.936309814453125,19
-47.02650833129883,4.246150493621826,3.9634299278259277,-47.02650833129883,4.246150493621826,22.963429927825928,19
-47.07243728637695,4.2256927490234375,3.896519660949707,-47.07243728637695,4.2256927490234375,22.896519660949707,19
-47.010684967041016,4.249911785125732,3.969329833984375,-47.010684967041016,4.249911785125732,22.969329833984375,19
-47.003662109375,4.252559185028076,3.979340076446533,-47.003662109375,4.252559185028076,22.979340076446533,19
-47.031288146972656,4.240935802459717,3.9446897506713867,-47.031288146972656,4.240935802459717,22.944689750671387,19
-47.02290344238281,4.244235038757324,3.9503297805786133,-47.02290344238281,4.244235038757324,22.950329780578613,19
-46.99348831176758,4.255505084991455,3.990769863128662,-46.99348831176758,4.255505084991455,22.990769863128662,19
-47.068336486816406,4.223863124847412,3.899139881134033,-47.068336486816406,4.223863124847412,22.899139881134033,19
-47.02295684814453,4.241592884063721,3.938349723815918,-47.02295684814453,4.241592884063721,22.938349723815918,19
-46.98923110961914,4.255395412445068,4.02170991897583,-46.98923110961914,4.255395412445068,23.02170991897583,19
-47.06540298461914,4.223659515380859,3.887969970703125,-47.06540298461914,4.223659515380859,22.887969970703125,19
-46.99464797973633,4.252374172210693,3.9758400917053223,-46.99464797973633,4.252374172210693,22.975840091705322,19
-47.014339447021484,4.242865562438965,4.011980056762695,-47.014339447021484,4.242865562438965,23.011980056762695,19
-47.006996154785156,4.242488384246826,3.9521398544311523,-47.006996154785156,4.242488384246826,22.952139854431152,19
-47.04161834716797,4.228031158447266,3.901669979095459,-47.04161834716797,4.228031158447266,22.90166997909546,19
-46.98835754394531,4.246774673461914,3.955249786376953,-46.98835754394531,4.246774673461914,22.955249786376953,19
-46.99055862426758,4.245429992675781,3.9585700035095215,-46.99055862426758,4.245429992675781,22.95857000350952,19
-47.03417205810547,4.2268290519714355,3.901519775390625,-47.03417205810547,4.2268290519714355,22.901519775390625,19
-47.017818450927734,4.233263969421387,3.9517297744750977,-47.017818450927734,4.233263969421387,22.951729774475098,19
-47.008792877197266,4.236721038818359,3.9257397651672363,-47.008792877197266,4.236721038818359,22.925739765167236,19
-46.99055862426758,4.244174480438232,3.9679698944091797,-46.99055862426758,4.244174480438232,22.96796989440918,19
-47.046749114990234,4.2202467918396,3.8929200172424316,-47.046749114990234,4.2202467918396,22.89292001724243,19
-46.99920654296875,4.239315509796143,3.9434399604797363,-46.99920654296875,4.239315509796143,22.943439960479736,19
-47.00164031982422,4.23810338973999,3.929229736328125,-47.00164031982422,4.23810338973999,22.929229736328125,19
-47.021663665771484,4.229508399963379,3.903480052947998,-47.021663665771484,4.229508399963379,22.903480052947998,19
-47.030487060546875,4.225454807281494,3.8971099853515625,-47.030487060546875,4.225454807281494,22.897109985351562,19
-46.98704528808594,4.2422194480896,3.9482598304748535,-46.98704528808594,4.2422194480896,22.948259830474854,19
-47.009666442871094,4.23260498046875,3.918789863586426,-47.009666442871094,4.23260498046875,22.918789863586426,19
-47.014060974121094,4.2296271324157715,3.916229724884033,-47.014060974121094,4.2296271324157715,22.916229724884033,19
-47.01863479614258,4.225827217102051,3.8957901000976562,-47.01863479614258,4.225827217102051,22.895790100097656,19
-46.99049758911133,4.236600399017334,3.9330897331237793,-46.99049758911133,4.236600399017334,22.93308973312378,19
-46.99051284790039,4.236539840698242,3.9289097785949707,-46.99051284790039,4.236539840698242,22.92890977859497,19
-46.99440383911133,4.234280586242676,3.9250497817993164,-46.99440383911133,4.234280586242676,22.925049781799316,19
-47.00343704223633,4.229554653167725,3.9153199195861816,-47.00343704223633,4.229554653167725,22.91531991958618,19
-46.9862174987793,4.235255718231201,3.99330997467041,-46.9862174987793,4.235255718231201,22.99330997467041,19
-47.020164489746094,4.218568325042725,3.886079788208008,-47.020164489746094,4.218568325042725,22.886079788208008,19
-47.014129638671875,4.220852851867676,3.920499801635742,-47.014129638671875,4.220852851867676,22.920499801635742,19
-46.987613677978516,4.231724262237549,3.908249855041504,-46.987613677978516,4.231724262237549,22.908249855041504,19
-46.987789154052734,4.230472564697266,3.920720100402832,-46.987789154052734,4.230472564697266,22.920720100402832,19
-47.009761810302734,4.216414928436279,3.8812999725341797,-47.009761810302734,4.216414928436279,22.88129997253418,19
-46.983646392822266,4.22446870803833,3.8986001014709473,-46.983646392822266,4.22446870803833,22.898600101470947,19
