Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-50.754676818847656,3.1282565593719482,0.5399000644683838,-50.754676818847656,3.1282565593719482,2.539900064468384,2
-50.708892822265625,3.1462085247039795,0.6040899753570557,-50.708892822265625,3.1462085247039795,2.6040899753570557,2
-50.7601318359375,3.1239724159240723,0.5234500169754028,-50.7601318359375,3.1239724159240723,2.523450016975403,2
-50.72259521484375,3.138942003250122,0.5763800144195557,-50.72259521484375,3.138942003250122,2.5763800144195557,2
-50.703495025634766,3.146559715270996,0.6110900640487671,-50.703495025634766,3.146559715270996,2.611090064048767,2
-50.70592498779297,3.145024061203003,0.6038399934768677,-50.70592498779297,3.145024061203003,2.6038399934768677,2
-50.66862487792969,3.1601853370666504,0.644629955291748,-50.66862487792969,3.1601853370666504,2.644629955291748,2
-50.64241409301758,3.170541286468506,0.6756900548934937,-50.64241409301758,3.170541286468506,2.6756900548934937,2
-50.7319221496582,3.132352590560913,0.5559500455856323,-50.7319221496582,3.132352590560913,2.5559500455856323,2
-50.68787384033203,3.147486448287964,0.6050300598144531,-50.68787384033203,3.147486448287964,2.605030059814453,2
-50.75009536743164,3.1216347217559814,0.5346499681472778,-50.75009536743164,3.1216347217559814,2.534649968147278,2
-50.743408203125,3.1219470500946045,0.5232800245285034,-50.743408203125,3.1219470500946045,2.5232800245285034,2
-50.620086669921875,3.170879364013672,0.6765999794006348,-50.620086669921875,3.170879364013672,2.6765999794006348,2
-50.627079010009766,3.1635146141052246,0.6564099788665771,-50.627079010009766,3.1635146141052246,2.656409978866577,2
-50.68809127807617,3.136648416519165,0.5758399963378906,-50.68809127807617,3.136648416519165,2.5758399963378906,2
-50.613040924072266,3.1676719188690186,0.6669000387191772,-50.613040924072266,3.1676719188690186,2.6669000387191772,2
-50.684600830078125,3.1379425525665283,0.5811799764633179,-50.684600830078125,3.1379425525665283,2.581179976463318,2
-50.6167106628418,3.16438627243042,0.6578999757766724,-50.6167106628418,3.16438627243042,2.6578999757766724,2
-50.62074661254883,3.161764144897461,0.6505000591278076,-50.62074661254883,3.161764144897461,2.6505000591278076,2
-50.603702545166016,3.1671323776245117,0.6721999645233154,-50.603702545166016,3.1671323776245117,2.6721999645233154,2
-50.66147994995117,3.135014057159424,0.5728100538253784,-50.66147994995117,3.135014057159424,2.5728100538253784,2
-50.659423828125,3.134436845779419,0.567080020904541,-50.659423828125,3.134436845779419,2.567080020904541,2
-50.633758544921875,3.144231081008911,0.5974600315093994,-50.633758544921875,3.144231081008911,2.5974600315093994,2
-50.67463302612305,3.1265265941619873,0.5438699722290039,-50.67463302612305,3.1265265941619873,2.543869972229004,2
-50.652976989746094,3.1314892768859863,0.5575300455093384,-50.652976989746094,3.1314892768859863,2.5575300455093384,2
-50.6561164855957,3.129843235015869,0.5504900217056274,-50.6561164855957,3.129843235015869,2.5504900217056274,2
-50.65909957885742,3.12790584564209,0.5432000160217285,-50.65909957885742,3.12790584564209,2.5432000160217285,2
-50.60315704345703,3.1509616374969482,0.6142100095748901,-50.60315704345703,3.1509616374969482,2.61421000957489,2
-50.607460021972656,3.1410508155822754,0.5852299928665161,-50.607460021972656,3.1410508155822754,2.585229992866516,2
-50.64364242553711,3.1247377395629883,0.5355000495910645,-50.64364242553711,3.1247377395629883,2.5355000495910645,2
-50.64326858520508,3.1235721111297607,0.5415799617767334,-50.64326858520508,3.1235721111297607,2.5415799617767334,2
-50.60983657836914,3.130315065383911,0.5485700368881226,-50.60983657836914,3.130315065383911,2.5485700368881226,2
-50.58546829223633,3.1366069316864014,0.577049970626831,-50.58546829223633,3.1366069316864014,2.577049970626831,2
-50.598060607910156,3.1278624534606934,0.539680004119873,-50.598060607910156,3.1278624534606934,2.539680004119873,2
-50.58821487426758,3.1249380111694336,0.5333600044250488,-50.58821487426758,3.1249380111694336,2.533360004425049,2
-50.75668716430664,3.1877951622009277,0.7203800678253174,-50.75668716430664,3.1877951622009277,2.7203800678253174,2
-50.762550354003906,3.1801517009735107,0.7000199556350708,-50.762550354003906,3.1801517009735107,2.700019955635071,2
-50.75374984741211,3.1813724040985107,0.7039400339126587,-50.75374984741211,3.1813724040985107,2.7039400339126587,2
-50.768829345703125,3.172767400741577,0.6796200275421143,-50.768829345703125,3.172767400741577,2.6796200275421143,2
-50.73091125488281,3.185979127883911,0.7198599576950073,-50.73091125488281,3.185979127883911,2.7198599576950073,2
-50.767032623291016,3.1702446937561035,0.6866799592971802,-50.767032623291016,3.1702446937561035,2.68667995929718,2
-50.746253967285156,3.177212953567505,0.6916199922561646,-50.746253967285156,3.177212953567505,2.6916199922561646,2
-50.71809005737305,3.185887336730957,0.7195700407028198,-50.71809005737305,3.185887336730957,2.71957004070282,2
-50.72431945800781,3.1792807579040527,0.6951299905776978,-50.72431945800781,3.1792807579040527,2.6951299905776978,2
-50.709999084472656,3.1836419105529785,0.7070300579071045,-50.709999084472656,3.1836419105529785,2.7070300579071045,2
-50.71080780029297,3.180449962615967,0.7030600309371948,-50.71080780029297,3.180449962615967,2.703060030937195,2
-50.70631408691406,3.180947780609131,0.7029100656509399,-50.70631408691406,3.180947780609131,2.70291006565094,2
-50.6932373046875,3.1839163303375244,0.7108800411224365,-50.6932373046875,3.1839163303375244,2.7108800411224365,2
-50.68997573852539,3.1841955184936523,0.7148300409317017,-50.68997573852539,3.1841955184936523,2.7148300409317017,2
-50.6920280456543,3.181861639022827,0.7128200531005859,-50.6920280456543,3.181861639022827,2.712820053100586,2
-50.69487380981445,3.1789307594299316,0.7054699659347534,-50.69487380981445,3.1789307594299316,2.7054699659347534,2
-50.70111846923828,3.169546365737915,0.6838899850845337,-50.70111846923828,3.169546365737915,2.6838899850845337,2
-50.612945556640625,3.1776037216186523,0.6963399648666382,-50.612945556640625,3.1776037216186523,2.696339964866638,2
