Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-39.796634674072266,3.9544713497161865,3.0700998306274414,-39.796634674072266,3.9544713497161865,17.07009983062744,14
-39.88328552246094,3.9184720516204834,3.0621697902679443,-39.88328552246094,3.9184720516204834,17.062169790267944,14
-39.79302978515625,3.9531612396240234,3.0705199241638184,-39.79302978515625,3.9531612396240234,17.07051992416382,14
-39.78586196899414,3.9520044326782227,3.0623300075531006,-39.78586196899414,3.9520044326782227,17.0623300075531,14
-39.789573669433594,3.9486513137817383,3.059419870376587,-39.789573669433594,3.9486513137817383,17.059419870376587,14
-39.93354034423828,3.8878672122955322,2.9594597816467285,-39.93354034423828,3.8878672122955322,16.95945978164673,14
-39.89309310913086,3.899855613708496,3.002149820327759,-39.89309310913086,3.899855613708496,17.00214982032776,14
-39.9261474609375,3.879911422729492,2.940849781036377,-39.9261474609375,3.879911422729492,16.940849781036377,14
-39.91141128540039,3.8853206634521484,2.951629877090454,-39.91141128540039,3.8853206634521484,16.951629877090454,14
-39.876861572265625,3.896866798400879,2.9929897785186768,-39.876861572265625,3.896866798400879,16.992989778518677,14
-39.88692855834961,3.891096353530884,2.9730799198150635,-39.88692855834961,3.891096353530884,16.973079919815063,14
-39.854347229003906,3.8971285820007324,2.995069980621338,-39.854347229003906,3.8971285820007324,16.995069980621338,14
-39.87169647216797,3.8886797428131104,2.9642298221588135,-39.87169647216797,3.8886797428131104,16.964229822158813,14
-39.80082321166992,3.9173223972320557,3.05830979347229,-39.80082321166992,3.9173223972320557,17.05830979347229,14
-39.89508056640625,3.8781087398529053,2.9328699111938477,-39.89508056640625,3.8781087398529053,16.932869911193848,14
-39.936065673828125,3.861051559448242,2.8808398246765137,-39.936065673828125,3.861051559448242,16.880839824676514,14
-39.85627365112305,3.8934874534606934,2.9852499961853027,-39.85627365112305,3.8934874534606934,16.985249996185303,14
-39.7875862121582,3.920898675918579,3.069199800491333,-39.7875862121582,3.920898675918579,17.069199800491333,14
-39.908592224121094,3.8704795837402344,2.9120500087738037,-39.908592224121094,3.8704795837402344,16.912050008773804,14
-39.882598876953125,3.868037700653076,2.9039199352264404,-39.882598876953125,3.868037700653076,16.90391993522644,14
-39.84566116333008,3.878873586654663,2.936539888381958,-39.84566116333008,3.878873586654663,16.936539888381958,14
-39.787437438964844,3.901674509048462,3.0096898078918457,-39.787437438964844,3.901674509048462,17.009689807891846,14
-39.78972625732422,3.897402763366699,2.9993398189544678,-39.78972625732422,3.897402763366699,16.999339818954468,14
-39.874359130859375,3.861579656600952,2.8848698139190674,-39.874359130859375,3.861579656600952,16.884869813919067,14
