Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-61.51350402832031,4.117033004760742,3.5545496940612793,-61.51350402832031,4.117033004760742,20.55454969406128,17
-61.47325897216797,4.133479595184326,3.6078200340270996,-61.47325897216797,4.133479595184326,20.6078200340271,17
-61.4542236328125,4.139456748962402,3.620759963989258,-61.4542236328125,4.139456748962402,20.620759963989258,17
-61.428138732910156,4.150055408477783,3.6598896980285645,-61.428138732910156,4.150055408477783,20.659889698028564,17
-61.40956115722656,4.156857490539551,3.6724801063537598,-61.40956115722656,4.156857490539551,20.67248010635376,17
-61.42778778076172,4.149031639099121,3.6502699851989746,-61.42778778076172,4.149031639099121,20.650269985198975,17
-61.46143341064453,4.133508205413818,3.6010799407958984,-61.46143341064453,4.133508205413818,20.6010799407959,17
-61.53398895263672,4.102575302124023,3.507050037384033,-61.53398895263672,4.102575302124023,20.507050037384033,17
-61.45124053955078,4.136190891265869,3.607959747314453,-61.45124053955078,4.136190891265869,20.607959747314453,17
-61.440528869628906,4.140029430389404,3.623429775238037,-61.440528869628906,4.140029430389404,20.623429775238037,17
-61.46403503417969,4.130115032196045,3.5952401161193848,-61.46403503417969,4.130115032196045,20.595240116119385,17
-61.51226043701172,4.1096673011779785,3.5288896560668945,-61.51226043701172,4.1096673011779785,20.528889656066895,17
-61.42914581298828,4.143879413604736,3.640429973602295,-61.42914581298828,4.143879413604736,20.640429973602295,17
-61.413490295410156,4.147200107574463,3.6531996726989746,-61.413490295410156,4.147200107574463,20.653199672698975,17
-61.470924377441406,4.1231489181518555,3.5691399574279785,-61.470924377441406,4.1231489181518555,20.56913995742798,17
-61.44329833984375,4.134002685546875,3.607480049133301,-61.44329833984375,4.134002685546875,20.6074800491333,17
-61.38604736328125,4.157514572143555,3.687540054321289,-61.38604736328125,4.157514572143555,20.68754005432129,17
-61.460052490234375,4.126826763153076,3.5799498558044434,-61.460052490234375,4.126826763153076,20.579949855804443,17
-61.488624572753906,4.113673686981201,3.5381698608398438,-61.488624572753906,4.113673686981201,20.538169860839844,17
-61.43914031982422,4.134079933166504,3.611189842224121,-61.43914031982422,4.134079933166504,20.61118984222412,17
-61.464630126953125,4.12291955947876,3.576429843902588,-61.464630126953125,4.12291955947876,20.576429843902588,17
-61.51609802246094,4.101423263549805,3.5094099044799805,-61.51609802246094,4.101423263549805,20.50940990447998,17
-61.46717071533203,4.121119976043701,3.5645599365234375,-61.46717071533203,4.121119976043701,20.564559936523438,17
-61.42878723144531,4.135855197906494,3.616379737854004,-61.42878723144531,4.135855197906494,20.616379737854004,17
-61.50727844238281,4.102844715118408,3.507629871368408,-61.50727844238281,4.102844715118408,20.507629871368408,17
-61.40050506591797,4.1468505859375,3.6504597663879395,-61.40050506591797,4.1468505859375,20.65045976638794,17
-61.47364044189453,4.116513252258301,3.569079875946045,-61.47364044189453,4.116513252258301,20.569079875946045,17
-61.47484588623047,4.114673137664795,3.5451297760009766,-61.47484588623047,4.114673137664795,20.545129776000977,17
-61.42253112792969,4.135847568511963,3.6176700592041016,-61.42253112792969,4.135847568511963,20.6176700592041,17
-61.491851806640625,4.1067094802856445,3.5224199295043945,-61.491851806640625,4.1067094802856445,20.522419929504395,17
-61.503929138183594,4.100302219390869,3.5032896995544434,-61.503929138183594,4.100302219390869,20.503289699554443,17
-61.44499969482422,4.124109745025635,3.5919299125671387,-61.44499969482422,4.124109745025635,20.59192991256714,17
-61.43849182128906,4.125753879547119,3.5770397186279297,-61.43849182128906,4.125753879547119,20.57703971862793,17
-61.48796844482422,4.105018615722656,3.513209819793701,-61.48796844482422,4.105018615722656,20.5132098197937,17
-61.46758270263672,4.110386371612549,3.542269706726074,-61.46758270263672,4.110386371612549,20.542269706726074,17
-61.47920227050781,4.104220390319824,3.51216983795166,-61.47920227050781,4.104220390319824,20.51216983795166,17
-61.43882751464844,4.119424343109131,3.5665597915649414,-61.43882751464844,4.119424343109131,20.56655979156494,17
-61.436729431152344,4.119816780090332,3.5604000091552734,-61.436729431152344,4.119816780090332,20.560400009155273,17
-61.44618225097656,4.113684177398682,3.551119804382324,-61.44618225097656,4.113684177398682,20.551119804382324,17
-61.47325134277344,4.101629734039307,3.564419746398926,-61.47325134277344,4.101629734039307,20.564419746398926,17
-61.43876647949219,4.1154022216796875,3.548460006713867,-61.43876647949219,4.1154022216796875,20.548460006713867,17
-61.47190856933594,4.101200580596924,3.502890110015869,-61.47190856933594,4.101200580596924,20.50289011001587,17
-61.40606689453125,4.127264499664307,3.637549877166748,-61.40606689453125,4.127264499664307,20.637549877166748,17
-61.39459991455078,4.131818771362305,3.603519916534424,-61.39459991455078,4.131818771362305,20.603519916534424,17
-61.44702911376953,4.109328746795654,3.5362000465393066,-61.44702911376953,4.109328746795654,20.536200046539307,17
-61.45722198486328,4.103786468505859,3.5090298652648926,-61.45722198486328,4.103786468505859,20.509029865264893,17
-61.40240478515625,4.125319480895996,3.5984396934509277,-61.40240478515625,4.125319480895996,20.598439693450928,17
-61.48748016357422,4.085512161254883,3.520020008087158,-61.48748016357422,4.085512161254883,20.520020008087158,17
-61.412757873535156,4.116331577301025,3.557339668273926,-61.412757873535156,4.116331577301025,20.557339668273926,17
-61.38978576660156,4.124405860900879,3.570129871368408,-61.38978576660156,4.124405860900879,20.570129871368408,17
-61.440513610839844,4.103376865386963,3.5157699584960938,-61.440513610839844,4.103376865386963,20.515769958496094,17
-61.467857360839844,4.090195178985596,3.5332698822021484,-61.467857360839844,4.090195178985596,20.53326988220215,17
-61.41339111328125,4.112400531768799,3.5915799140930176,-61.41339111328125,4.112400531768799,20.591579914093018,17
-61.42322540283203,4.107885837554932,3.531219959259033,-61.42322540283203,4.107885837554932,20.531219959259033,17
-61.422454833984375,4.106948375701904,3.526700019836426,-61.422454833984375,4.106948375701904,20.526700019836426,17
-61.43658447265625,4.099758148193359,3.5201101303100586,-61.43658447265625,4.099758148193359,20.52011013031006,17
-61.39911651611328,4.114837646484375,3.55502986907959,-61.39911651611328,4.114837646484375,20.55502986907959,17
-61.38481140136719,4.119959354400635,3.5724496841430664,-61.38481140136719,4.119959354400635,20.572449684143066,17
-61.39246368408203,4.114170551300049,3.5516200065612793,-61.39246368408203,4.114170551300049,20.55162000656128,17
-61.40498352050781,4.106899738311768,3.5302000045776367,-61.40498352050781,4.106899738311768,20.530200004577637,17
-61.41766357421875,4.101117134094238,3.5133299827575684,-61.41766357421875,4.101117134094238,20.51332998275757,17
-61.39238739013672,4.10961389541626,3.534409999847412,-61.39238739013672,4.10961389541626,20.534409999847412,17
-61.38892364501953,4.10985803604126,3.542880058288574,-61.38892364501953,4.10985803604126,20.542880058288574,17
-61.39637756347656,4.104067325592041,3.5221199989318848,-61.39637756347656,4.104067325592041,20.522119998931885,17
-61.400856018066406,4.101302623748779,3.501589775085449,-61.400856018066406,4.101302623748779,20.50158977508545,17
-61.38361358642578,4.0998358726501465,3.5039596557617188,-61.38361358642578,4.0998358726501465,20.50395965576172,17
