Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-5.005420684814453,3.600548505783081,2.0088999271392822,-5.005420684814453,3.600548505783081,11.008899927139282,9
-5.01495361328125,3.5924429893493652,1.9915701150894165,-5.01495361328125,3.5924429893493652,10.991570115089417,9
-5.0294036865234375,3.585150957107544,1.966230034828186,-5.0294036865234375,3.585150957107544,10.966230034828186,9
-5.042503356933594,3.5793259143829346,1.9513100385665894,-5.042503356933594,3.5793259143829346,10.95131003856659,9
-5.0058441162109375,3.593641519546509,1.9969500303268433,-5.0058441162109375,3.593641519546509,10.996950030326843,9
-5.033592224121094,3.5808842182159424,1.9518100023269653,-5.033592224121094,3.5808842182159424,10.951810002326965,9
-5.004680633544922,3.5912532806396484,1.9884201288223267,-5.004680633544922,3.5912532806396484,10.988420128822327,9
-4.992374420166016,3.5947368144989014,1.998020052909851,-4.992374420166016,3.5947368144989014,10.998020052909851,9
-4.9842681884765625,3.5979738235473633,2.011359930038452,-4.9842681884765625,3.5979738235473633,11.011359930038452,9
-5.011680603027344,3.58536696434021,1.9702500104904175,-5.011680603027344,3.58536696434021,10.970250010490417,9
-5.026714324951172,3.5762746334075928,1.9634400606155396,-5.026714324951172,3.5762746334075928,10.96344006061554,9
-5.026233673095703,3.575836658477783,1.9395900964736938,-5.026233673095703,3.575836658477783,10.939590096473694,9
-5.021404266357422,3.576524257659912,1.9398800134658813,-5.021404266357422,3.576524257659912,10.939880013465881,9
-4.996124267578125,3.5836148262023926,1.9545799493789673,-4.996124267578125,3.5836148262023926,10.954579949378967,9
-4.992084503173828,3.584444046020508,1.9637800455093384,-4.992084503173828,3.584444046020508,10.963780045509338,9
-5.011196136474609,3.5747663974761963,1.9368001222610474,-5.011196136474609,3.5747663974761963,10.936800122261047,9
-5.005401611328125,3.5741467475891113,1.9520100355148315,-5.005401611328125,3.5741467475891113,10.952010035514832,9
-4.997276306152344,3.575855255126953,1.9466599225997925,-4.997276306152344,3.575855255126953,10.946659922599792,9
-4.987079620361328,3.575021505355835,1.9327200651168823,-4.987079620361328,3.575021505355835,10.932720065116882,9
-5.029285430908203,3.5504679679870605,1.9579099416732788,-5.029285430908203,3.5504679679870605,10.957909941673279,9
-5.175807952880859,3.6388330459594727,2.127769947052002,-5.175807952880859,3.6388330459594727,11.127769947052002,9
-5.165374755859375,3.6275582313537598,2.0969598293304443,-5.165374755859375,3.6275582313537598,11.096959829330444,9
-5.135284423828125,3.6388163566589355,2.128009796142578,-5.135284423828125,3.6388163566589355,11.128009796142578,9
-5.159061431884766,3.626871109008789,2.0962698459625244,-5.159061431884766,3.626871109008789,11.096269845962524,9
-5.130912780761719,3.636967897415161,2.127729892730713,-5.130912780761719,3.636967897415161,11.127729892730713,9
-5.12469482421875,3.636793613433838,2.121699810028076,-5.12469482421875,3.636793613433838,11.121699810028076,9
-5.1396484375,3.626965284347534,2.0885798931121826,-5.1396484375,3.626965284347534,11.088579893112183,9
-5.109672546386719,3.6382932662963867,2.130189895629883,-5.109672546386719,3.6382932662963867,11.130189895629883,9
-5.120990753173828,3.633446216583252,2.1114699840545654,-5.120990753173828,3.633446216583252,11.111469984054565,9
-5.153816223144531,3.6176023483276367,2.065739870071411,-5.153816223144531,3.6176023483276367,11.065739870071411,9
-5.127780914306641,3.6256449222564697,2.0873098373413086,-5.127780914306641,3.6256449222564697,11.087309837341309,9
-5.158744812011719,3.611936330795288,2.0514798164367676,-5.158744812011719,3.611936330795288,11.051479816436768,9
-5.17987060546875,3.6018788814544678,2.042689800262451,-5.17987060546875,3.6018788814544678,11.042689800262451,9
-5.092071533203125,3.636068820953369,2.123039960861206,-5.092071533203125,3.636068820953369,11.123039960861206,9
-5.1247406005859375,3.6209936141967773,2.0720698833465576,-5.1247406005859375,3.6209936141967773,11.072069883346558,9
-5.125957489013672,3.619614601135254,2.067119836807251,-5.125957489013672,3.619614601135254,11.067119836807251,9
-5.148426055908203,3.6096608638763428,2.0351998805999756,-5.148426055908203,3.6096608638763428,11.035199880599976,9
-5.0896453857421875,3.6311209201812744,2.107919931411743,-5.0896453857421875,3.6311209201812744,11.107919931411743,9
-5.111137390136719,3.6217031478881836,2.080709934234619,-5.111137390136719,3.6217031478881836,11.08070993423462,9
-5.153717041015625,3.603908061981201,2.0311098098754883,-5.153717041015625,3.603908061981201,11.031109809875488,9
-5.170631408691406,3.5950655937194824,2.0225799083709717,-5.170631408691406,3.5950655937194824,11.022579908370972,9
-5.093315124511719,3.6268839836120605,2.0933098793029785,-5.093315124511719,3.6268839836120605,11.093309879302979,9
-5.051033020019531,3.6373584270477295,2.123029947280884,-5.051033020019531,3.6373584270477295,11.123029947280884,9
-5.1258697509765625,3.605470895767212,2.0289599895477295,-5.1258697509765625,3.605470895767212,11.02895998954773,9
-5.123748779296875,3.6050620079040527,2.056529998779297,-5.123748779296875,3.6050620079040527,11.056529998779297,9
-5.078399658203125,3.621859550476074,2.0766899585723877,-5.078399658203125,3.621859550476074,11.076689958572388,9
-5.047283172607422,3.6341495513916016,2.1177499294281006,-5.047283172607422,3.6341495513916016,11.1177499294281,9
-5.124172210693359,3.601823568344116,2.0208899974823,-5.124172210693359,3.601823568344116,11.0208899974823,9
-5.116020202636719,3.6048195362091064,2.0343799591064453,-5.116020202636719,3.6048195362091064,11.034379959106445,9
-5.0839080810546875,3.6154961585998535,2.0576398372650146,-5.0839080810546875,3.6154961585998535,11.057639837265015,9
-5.043365478515625,3.631495237350464,2.107189893722534,-5.043365478515625,3.631495237350464,11.107189893722534,9
-5.127170562744141,3.5936102867126465,2.0186798572540283,-5.127170562744141,3.5936102867126465,11.018679857254028,9
-5.057365417480469,3.6224846839904785,2.0791499614715576,-5.057365417480469,3.6224846839904785,11.079149961471558,9
-5.038227081298828,3.630139112472534,2.101719856262207,-5.038227081298828,3.630139112472534,11.101719856262207,9
-5.090831756591797,3.6074886322021484,2.0388197898864746,-5.090831756591797,3.6074886322021484,11.038819789886475,9
-5.01995849609375,3.6355481147766113,2.1243598461151123,-5.01995849609375,3.6355481147766113,11.124359846115112,9
-5.064853668212891,3.613797426223755,2.0503199100494385,-5.064853668212891,3.613797426223755,11.050319910049438,9
-5.025703430175781,3.6288833618164062,2.095099925994873,-5.025703430175781,3.6288833618164062,11.095099925994873,9
-5.051460266113281,3.614809274673462,2.058769941329956,-5.051460266113281,3.614809274673462,11.058769941329956,9
-5.011695861816406,3.63093900680542,2.1085498332977295,-5.011695861816406,3.63093900680542,11.10854983329773,9
-5.014507293701172,3.627686023712158,2.093899965286255,-5.014507293701172,3.627686023712158,11.093899965286255,9
-4.995227813720703,3.634824275970459,2.1214799880981445,-4.995227813720703,3.634824275970459,11.121479988098145,9
-5.017753601074219,3.6239049434661865,2.0895698070526123,-5.017753601074219,3.6239049434661865,11.089569807052612,9
-4.988918304443359,3.634687900543213,2.1157097816467285,-4.988918304443359,3.634687900543213,11.115709781646729,9
-5.013256072998047,3.6216349601745605,2.0791499614715576,-5.013256072998047,3.6216349601745605,11.079149961471558,9
-5.053779602050781,3.6030261516571045,2.0269598960876465,-5.053779602050781,3.6030261516571045,11.026959896087646,9
-5.032764434814453,3.6064558029174805,2.0319299697875977,-5.032764434814453,3.6064558029174805,11.031929969787598,9
-5.015132904052734,3.604210615158081,2.0197198390960693,-5.015132904052734,3.604210615158081,11.01971983909607,9
-5.019138336181641,3.601165771484375,2.021289825439453,-5.019138336181641,3.601165771484375,11.021289825439453,9
-5.000862121582031,3.607468843460083,2.0648598670959473,-5.000862121582031,3.607468843460083,11.064859867095947,9
-4.9978179931640625,3.6015310287475586,2.018289804458618,-4.9978179931640625,3.6015310287475586,11.018289804458618,9
