Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-48.19403839111328,4.063871383666992,3.4097900390625,-48.19403839111328,4.063871383666992,19.4097900390625,16
-48.2183952331543,4.052822113037109,3.3768696784973145,-48.2183952331543,4.052822113037109,19.376869678497314,16
-48.22019958496094,4.0506672859191895,3.380809783935547,-48.22019958496094,4.0506672859191895,19.380809783935547,16
-48.205909729003906,4.0561203956604,3.387849807739258,-48.205909729003906,4.0561203956604,19.387849807739258,16
-48.21723556518555,4.050942420959473,3.3803601264953613,-48.21723556518555,4.050942420959473,19.38036012649536,16
-48.21054458618164,4.052891254425049,3.3805999755859375,-48.21054458618164,4.052891254425049,19.380599975585938,16
-48.18391036987305,4.062989234924316,3.416689872741699,-48.18391036987305,4.062989234924316,19.4166898727417,16
-48.19839859008789,4.054631233215332,3.3831796646118164,-48.19839859008789,4.054631233215332,19.383179664611816,16
-48.2121467590332,4.045840740203857,3.357450008392334,-48.2121467590332,4.045840740203857,19.357450008392334,16
-48.2038688659668,4.0476460456848145,3.3602499961853027,-48.2038688659668,4.0476460456848145,19.360249996185303,16
-48.204280853271484,4.045894622802734,3.356790065765381,-48.204280853271484,4.045894622802734,19.35679006576538,16
-48.21116256713867,4.042016506195068,3.3557701110839844,-48.21116256713867,4.042016506195068,19.355770111083984,16
-48.194759368896484,4.044252395629883,3.3691296577453613,-48.194759368896484,4.044252395629883,19.36912965774536,16
