Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-6.3067474365234375,3.6813747882843018,2.26570987701416,-6.3067474365234375,3.6813747882843018,12.26570987701416,10
-6.271236419677734,3.695908784866333,2.306489944458008,-6.271236419677734,3.695908784866333,12.306489944458008,10
-6.322212219238281,3.6736092567443848,2.2389698028564453,-6.322212219238281,3.6736092567443848,12.238969802856445,10
-6.282493591308594,3.689535617828369,2.288829803466797,-6.282493591308594,3.689535617828369,12.288829803466797,10
-6.273895263671875,3.6910390853881836,2.2937698364257812,-6.273895263671875,3.6910390853881836,12.293769836425781,10
-6.307773590087891,3.672745943069458,2.2362098693847656,-6.307773590087891,3.672745943069458,12.236209869384766,10
-6.268089294433594,3.6890711784362793,2.285799980163574,-6.268089294433594,3.6890711784362793,12.285799980163574,10
-6.279735565185547,3.683501958847046,2.2678799629211426,-6.279735565185547,3.683501958847046,12.267879962921143,10
-6.240509033203125,3.699594497680664,2.3176498413085938,-6.240509033203125,3.699594497680664,12.317649841308594,10
-6.2834320068359375,3.681452751159668,2.2634098529815674,-6.2834320068359375,3.681452751159668,12.263409852981567,10
-6.247844696044922,3.695873498916626,2.304269790649414,-6.247844696044922,3.695873498916626,12.304269790649414,10
-6.306919097900391,3.670883893966675,2.232149839401245,-6.306919097900391,3.670883893966675,12.232149839401245,10
-6.246837615966797,3.6937360763549805,2.3003299236297607,-6.246837615966797,3.6937360763549805,12.30032992362976,10
-6.286006927490234,3.6770524978637695,2.250739812850952,-6.286006927490234,3.6770524978637695,12.250739812850952,10
-6.2624664306640625,3.686387538909912,2.273559808731079,-6.2624664306640625,3.686387538909912,12.273559808731079,10
-6.277744293212891,3.6791629791259766,2.255629777908325,-6.277744293212891,3.6791629791259766,12.255629777908325,10
-6.280918121337891,3.6759326457977295,2.2469098567962646,-6.280918121337891,3.6759326457977295,12.246909856796265,10
-6.2413482666015625,3.691669225692749,2.296919822692871,-6.2413482666015625,3.691669225692749,12.296919822692871,10
-6.2252655029296875,3.697312355041504,2.3107597827911377,-6.2252655029296875,3.697312355041504,12.310759782791138,10
-6.22491455078125,3.6965692043304443,2.306389808654785,-6.22491455078125,3.6965692043304443,12.306389808654785,10
-6.2426300048828125,3.6845908164978027,2.2712697982788086,-6.2426300048828125,3.6845908164978027,12.271269798278809,10
-6.266132354736328,3.6740691661834717,2.2397799491882324,-6.266132354736328,3.6740691661834717,12.239779949188232,10
-6.265064239501953,3.6717731952667236,2.231419801712036,-6.265064239501953,3.6717731952667236,12.231419801712036,10
-6.193840026855469,3.699934244155884,2.3221797943115234,-6.193840026855469,3.699934244155884,12.322179794311523,10
-6.193370819091797,3.698915958404541,2.313539981842041,-6.193370819091797,3.698915958404541,12.313539981842041,10
-6.195812225341797,3.694138288497925,2.300839900970459,-6.195812225341797,3.694138288497925,12.300839900970459,10
-6.242664337158203,3.673903703689575,2.242219924926758,-6.242664337158203,3.673903703689575,12.242219924926758,10
-6.324840545654297,3.638761043548584,2.130779981613159,-6.324840545654297,3.638761043548584,12.13077998161316,10
-6.2496795654296875,3.6683146953582764,2.2293498516082764,-6.2496795654296875,3.6683146953582764,12.229349851608276,10
-6.2331695556640625,3.674004316329956,2.238569974899292,-6.2331695556640625,3.674004316329956,12.238569974899292,10
-6.208461761474609,3.6814863681793213,2.261889934539795,-6.208461761474609,3.6814863681793213,12.261889934539795,10
-6.209983825683594,3.6747090816497803,2.2406699657440186,-6.209983825683594,3.6747090816497803,12.240669965744019,10
-6.186100006103516,3.673297882080078,2.238729953765869,-6.186100006103516,3.673297882080078,12.23872995376587,10
-6.243438720703125,3.6390790939331055,2.1308698654174805,-6.243438720703125,3.6390790939331055,12.13086986541748,10
-6.219783782958984,3.6359739303588867,2.1284399032592773,-6.219783782958984,3.6359739303588867,12.128439903259277,10
-6.194854736328125,3.6404623985290527,2.1352198123931885,-6.194854736328125,3.6404623985290527,12.135219812393188,10
-6.193950653076172,3.6334216594696045,2.141510009765625,-6.193950653076172,3.6334216594696045,12.141510009765625,10
