Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-33.82892608642578,4.412466049194336,4.482500076293945,-33.82892608642578,4.412466049194336,25.482500076293945,21
-33.94688415527344,4.36160945892334,4.318729877471924,-33.94688415527344,4.36160945892334,25.318729877471924,21
-33.938594818115234,4.364759922027588,4.3472700119018555,-33.938594818115234,4.364759922027588,25.347270011901855,21
-33.914451599121094,4.374541282653809,4.361649990081787,-33.914451599121094,4.374541282653809,25.361649990081787,21
-33.903541564941406,4.378485202789307,4.368760108947754,-33.903541564941406,4.378485202789307,25.368760108947754,21
-33.857261657714844,4.3967061042785645,4.431570053100586,-33.857261657714844,4.3967061042785645,25.431570053100586,21
-33.9109992980957,4.374433994293213,4.357269763946533,-33.9109992980957,4.374433994293213,25.357269763946533,21
-33.8896484375,4.383199691772461,4.384649753570557,-33.8896484375,4.383199691772461,25.384649753570557,21
-33.85050964355469,4.398669719696045,4.430830001831055,-33.85050964355469,4.398669719696045,25.430830001831055,21
-33.928653717041016,4.365943908691406,4.3301100730896,-33.928653717041016,4.365943908691406,25.3301100730896,21
-33.84346008300781,4.400755405426025,4.443239688873291,-33.84346008300781,4.400755405426025,25.44323968887329,21
-33.83231735229492,4.4052934646606445,4.454529762268066,-33.83231735229492,4.4052934646606445,25.454529762268066,21
-33.958038330078125,4.352714538574219,4.296459674835205,-33.958038330078125,4.352714538574219,25.296459674835205,21
-33.939292907714844,4.359805107116699,4.310859680175781,-33.939292907714844,4.359805107116699,25.31085968017578,21
-33.95805740356445,4.351949691772461,4.287789821624756,-33.95805740356445,4.351949691772461,25.287789821624756,21
-33.807376861572266,4.414008617401123,4.48190975189209,-33.807376861572266,4.414008617401123,25.48190975189209,21
-33.872581481933594,4.3869123458862305,4.406729698181152,-33.872581481933594,4.3869123458862305,25.406729698181152,21
-33.90372848510742,4.373526573181152,4.362499713897705,-33.90372848510742,4.373526573181152,25.362499713897705,21
-33.81828308105469,4.408799171447754,4.466310024261475,-33.81828308105469,4.408799171447754,25.466310024261475,21
-33.82563400268555,4.404489040374756,4.450500011444092,-33.82563400268555,4.404489040374756,25.450500011444092,21
-33.85159683227539,4.3933491706848145,4.434269905090332,-33.85159683227539,4.3933491706848145,25.434269905090332,21
-33.86448287963867,4.3879265785217285,4.40015983581543,-33.86448287963867,4.3879265785217285,25.40015983581543,21
-33.91079330444336,4.368577003479004,4.342469692230225,-33.91079330444336,4.368577003479004,25.342469692230225,21
-33.92543029785156,4.3624186515808105,4.3226399421691895,-33.92543029785156,4.3624186515808105,25.32263994216919,21
-33.8373908996582,4.398636817932129,4.449609756469727,-33.8373908996582,4.398636817932129,25.449609756469727,21
-33.84339904785156,4.395693778991699,4.427809715270996,-33.84339904785156,4.395693778991699,25.427809715270996,21
-33.82563018798828,4.402942657470703,4.446769714355469,-33.82563018798828,4.402942657470703,25.44676971435547,21
-33.91079330444336,4.36669397354126,4.334330081939697,-33.91079330444336,4.36669397354126,25.334330081939697,21
-33.86445617675781,4.385697841644287,4.3968000411987305,-33.86445617675781,4.385697841644287,25.39680004119873,21
-33.914424896240234,4.364778518676758,4.335259914398193,-33.914424896240234,4.364778518676758,25.335259914398193,21
-33.808380126953125,4.408646583557129,4.4682698249816895,-33.808380126953125,4.408646583557129,25.46826982498169,21
-33.89234924316406,4.373281002044678,4.369639873504639,-33.89234924316406,4.373281002044678,25.36963987350464,21
-33.922393798828125,4.360731601715088,4.315489768981934,-33.922393798828125,4.360731601715088,25.315489768981934,21
-33.811283111572266,4.406633377075195,4.4627299308776855,-33.811283111572266,4.406633377075195,25.462729930877686,21
-33.882320404052734,4.376948833465576,4.369729995727539,-33.882320404052734,4.376948833465576,25.36972999572754,21
-33.92863464355469,4.357293605804443,4.303060054779053,-33.92863464355469,4.357293605804443,25.303060054779053,21
-33.857147216796875,4.3860602378845215,4.396669864654541,-33.857147216796875,4.3860602378845215,25.39666986465454,21
-33.793052673339844,4.412060260772705,4.47396993637085,-33.793052673339844,4.412060260772705,25.47396993637085,21
-33.81415557861328,4.403171062469482,4.460999965667725,-33.81415557861328,4.403171062469482,25.460999965667725,21
-33.90184783935547,4.366792678833008,4.343130111694336,-33.90184783935547,4.366792678833008,25.343130111694336,21
-33.79240417480469,4.412067413330078,4.4771599769592285,-33.79240417480469,4.412067413330078,25.47715997695923,21
-33.93217849731445,4.354179859161377,4.295799732208252,-33.93217849731445,4.354179859161377,25.295799732208252,21
-33.88228988647461,4.374815464019775,4.366329669952393,-33.88228988647461,4.374815464019775,25.366329669952393,21
-33.903465270996094,4.365679740905762,4.334859848022461,-33.903465270996094,4.365679740905762,25.33485984802246,21
-33.857139587402344,4.384785175323486,4.392759799957275,-33.857139587402344,4.384785175323486,25.392759799957275,21
-33.83587646484375,4.393082141876221,4.420360088348389,-33.83587646484375,4.393082141876221,25.42036008834839,21
-33.92188262939453,4.35727596282959,4.316390037536621,-33.92188262939453,4.35727596282959,25.31639003753662,21
-33.80068588256836,4.407319068908691,4.458290100097656,-33.80068588256836,4.407319068908691,25.458290100097656,21
-33.90128707885742,4.365434169769287,4.349859714508057,-33.90128707885742,4.365434169769287,25.349859714508057,21
-33.9254150390625,4.355271816253662,4.299540042877197,-33.9254150390625,4.355271816253662,25.299540042877197,21
-33.88374710083008,4.372189521789551,4.3580498695373535,-33.88374710083008,4.372189521789551,25.358049869537354,21
-33.9034538269043,4.363585472106934,4.322159767150879,-33.9034538269043,4.363585472106934,25.32215976715088,21
-33.91360092163086,4.3587117195129395,4.31387996673584,-33.91360092163086,4.3587117195129395,25.31387996673584,21
-33.80718994140625,4.402710914611816,4.451630115509033,-33.80718994140625,4.402710914611816,25.451630115509033,21
-33.91490936279297,4.357823371887207,4.307640075683594,-33.91490936279297,4.357823371887207,25.307640075683594,21
-33.86244201660156,4.379289627075195,4.385550022125244,-33.86244201660156,4.379289627075195,25.385550022125244,21
-33.792991638183594,4.407496452331543,4.462769985198975,-33.792991638183594,4.407496452331543,25.462769985198975,21
-33.82207489013672,4.395376682281494,4.423589706420898,-33.82207489013672,4.395376682281494,25.4235897064209,21
-33.85032272338867,4.383539199829102,4.3891496658325195,-33.85032272338867,4.383539199829102,25.38914966583252,21
-33.885494232177734,4.368045330047607,4.338180065155029,-33.885494232177734,4.368045330047607,25.33818006515503,21
-33.91438674926758,4.356007099151611,4.307980060577393,-33.91438674926758,4.356007099151611,25.307980060577393,21
-33.84126281738281,4.38561487197876,4.405630111694336,-33.84126281738281,4.38561487197876,25.405630111694336,21
-33.87143325805664,4.372828483581543,4.349370002746582,-33.87143325805664,4.372828483581543,25.349370002746582,21
-33.89061737060547,4.363554000854492,4.363659858703613,-33.89061737060547,4.363554000854492,25.363659858703613,21
-33.892696380615234,4.362151145935059,4.322909832000732,-33.892696380615234,4.362151145935059,25.322909832000732,21
-33.786136627197266,4.406209945678711,4.459059715270996,-33.786136627197266,4.406209945678711,25.459059715270996,21
-33.80033493041992,4.399909019470215,4.452029705047607,-33.80033493041992,4.399909019470215,25.452029705047607,21
-33.91803741455078,4.3509979248046875,4.2883501052856445,-33.91803741455078,4.3509979248046875,25.288350105285645,21
-33.86431884765625,4.372267246246338,4.354169845581055,-33.86431884765625,4.372267246246338,25.354169845581055,21
-33.792869567871094,4.401139259338379,4.443510055541992,-33.792869567871094,4.401139259338379,25.443510055541992,21
-33.80709457397461,4.3951616287231445,4.428410053253174,-33.80709457397461,4.3951616287231445,25.428410053253174,21
-33.907073974609375,4.3535027503967285,4.291490077972412,-33.907073974609375,4.3535027503967285,25.291490077972412,21
-33.81801223754883,4.390316963195801,4.408199787139893,-33.81801223754883,4.390316963195801,25.408199787139893,21
-33.82197952270508,4.388370990753174,4.404890060424805,-33.82197952270508,4.388370990753174,25.404890060424805,21
-33.808895111083984,4.393691062927246,4.423799991607666,-33.808895111083984,4.393691062927246,25.423799991607666,21
-33.88908386230469,4.360109806060791,4.31089973449707,-33.88908386230469,4.360109806060791,25.31089973449707,21
-33.910743713378906,4.3509674072265625,4.298830032348633,-33.910743713378906,4.3509674072265625,25.298830032348633,21
-33.8677978515625,4.368381023406982,4.347049713134766,-33.8677978515625,4.368381023406982,25.347049713134766,21
-33.87135696411133,4.364776134490967,4.330949783325195,-33.87135696411133,4.364776134490967,25.330949783325195,21
-33.79421615600586,4.395353317260742,4.4351396560668945,-33.79421615600586,4.395353317260742,25.435139656066895,21
-33.78916931152344,4.397377967834473,4.4319000244140625,-33.78916931152344,4.397377967834473,25.431900024414062,21
-33.88541030883789,4.356965065002441,4.298880100250244,-33.88541030883789,4.356965065002441,25.298880100250244,21
-33.828487396240234,4.3799614906311035,4.377449989318848,-33.828487396240234,4.3799614906311035,25.377449989318848,21
-33.804691314697266,4.389307498931885,4.410120010375977,-33.804691314697266,4.389307498931885,25.410120010375977,21
-33.85369110107422,4.368767261505127,4.35152006149292,-33.85369110107422,4.368767261505127,25.35152006149292,21
-33.88215637207031,4.356796741485596,4.307829856872559,-33.88215637207031,4.356796741485596,25.30782985687256,21
-33.84657287597656,4.371130466461182,4.350450038909912,-33.84657287597656,4.371130466461182,25.350450038909912,21
-33.87489318847656,4.359014511108398,4.31151008605957,-33.87489318847656,4.359014511108398,25.31151008605957,21
-33.85017013549805,4.368319988250732,4.3382697105407715,-33.85017013549805,4.368319988250732,25.33826971054077,21
-33.85694885253906,4.365318775177002,4.330770015716553,-33.85694885253906,4.365318775177002,25.330770015716553,21
-33.789100646972656,4.393164157867432,4.4161200523376465,-33.789100646972656,4.393164157867432,25.416120052337646,21
-33.871307373046875,4.358692169189453,4.30689001083374,-33.871307373046875,4.358692169189453,25.30689001083374,21
-33.85365676879883,4.365568161010742,4.339580059051514,-33.85365676879883,4.365568161010742,25.339580059051514,21
-33.81434631347656,4.381412506103516,4.393899917602539,-33.81434631347656,4.381412506103516,25.39389991760254,21
-33.86772918701172,4.359123706817627,4.306769847869873,-33.86772918701172,4.359123706817627,25.306769847869873,21
-33.84496307373047,4.367208957672119,4.350490093231201,-33.84496307373047,4.367208957672119,25.3504900932312,21
-33.83186721801758,4.371613025665283,4.354579925537109,-33.83186721801758,4.371613025665283,25.35457992553711,21
-33.84306716918945,4.366954326629639,4.334589958190918,-33.84306716918945,4.366954326629639,25.334589958190918,21
-33.81163024902344,4.379399299621582,4.382149696350098,-33.81163024902344,4.379399299621582,25.382149696350098,21
-33.8036994934082,4.382465839385986,4.38539981842041,-33.8036994934082,4.382465839385986,25.38539981842041,21
-33.87125015258789,4.3528594970703125,4.291919708251953,-33.87125015258789,4.3528594970703125,25.291919708251953,21
-33.79771423339844,4.3831787109375,4.427700042724609,-33.79771423339844,4.3831787109375,25.42770004272461,21
-33.78582000732422,4.387953758239746,4.400859832763672,-33.78582000732422,4.387953758239746,25.400859832763672,21
-33.882080078125,4.347519874572754,4.285769939422607,-33.882080078125,4.347519874572754,25.285769939422607,21
-33.81398010253906,4.375588417053223,4.361779689788818,-33.81398010253906,4.375588417053223,25.36177968978882,21
-33.83552169799805,4.364830017089844,4.335700035095215,-33.83552169799805,4.364830017089844,25.335700035095215,21
-33.84550094604492,4.360589027404785,4.338500022888184,-33.84550094604492,4.360589027404785,25.338500022888184,21
-33.85357666015625,4.357201099395752,4.303579807281494,-33.85357666015625,4.357201099395752,25.303579807281494,21
-33.85004425048828,4.358232498168945,4.316309928894043,-33.85004425048828,4.358232498168945,25.316309928894043,21
-33.80675506591797,4.3734612464904785,4.354029655456543,-33.80675506591797,4.3734612464904785,25.354029655456543,21
-33.791683197021484,4.37930154800415,4.387049674987793,-33.791683197021484,4.37930154800415,25.387049674987793,21
-33.86062240600586,4.350668430328369,4.2895097732543945,-33.86062240600586,4.350668430328369,25.289509773254395,21
-33.78628921508789,4.379608631134033,4.3803300857543945,-33.78628921508789,4.379608631134033,25.380330085754395,21
-33.8354606628418,4.359140396118164,4.306989669799805,-33.8354606628418,4.359140396118164,25.306989669799805,21
-33.803009033203125,4.371884346008301,4.350460052490234,-33.803009033203125,4.371884346008301,25.350460052490234,21
-33.82821273803711,4.358968257904053,4.311870098114014,-33.82821273803711,4.358968257904053,25.311870098114014,21
-33.79323196411133,4.373162269592285,4.368119716644287,-33.79323196411133,4.373162269592285,25.368119716644287,21
-33.8187141418457,4.361300468444824,4.338389873504639,-33.8187141418457,4.361300468444824,25.33838987350464,21
-33.81110382080078,4.362992286682129,4.339869976043701,-33.81110382080078,4.362992286682129,25.3398699760437,21
-33.83576583862305,4.352509021759033,4.296519756317139,-33.83576583862305,4.352509021759033,25.29651975631714,21
-33.78871536254883,4.371060371398926,4.3463897705078125,-33.78871536254883,4.371060371398926,25.346389770507812,21
-33.78301239013672,4.372838497161865,4.364540100097656,-33.78301239013672,4.372838497161865,25.364540100097656,21
-33.81910705566406,4.3553032875061035,4.313669681549072,-33.81910705566406,4.3553032875061035,25.313669681549072,21
-33.806549072265625,4.360309600830078,4.31564998626709,-33.806549072265625,4.360309600830078,25.31564998626709,21
-33.80282974243164,4.360551357269287,4.320099830627441,-33.80282974243164,4.360551357269287,25.32009983062744,21
-33.830257415771484,4.34913969039917,4.292829990386963,-33.830257415771484,4.34913969039917,25.292829990386963,21
-33.82445526123047,4.349887371063232,4.289420127868652,-33.82445526123047,4.349887371063232,25.289420127868652,21
-33.788578033447266,4.363672256469727,4.327919960021973,-33.788578033447266,4.363672256469727,25.327919960021973,21
-33.78843307495117,4.3620734214782715,4.33282995223999,-33.78843307495117,4.3620734214782715,25.33282995223999,21
-33.78851318359375,4.360124111175537,4.3204498291015625,-33.78851318359375,4.360124111175537,25.320449829101562,21
-33.78730392456055,4.355865001678467,4.304349899291992,-33.78730392456055,4.355865001678467,25.304349899291992,21
