Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-26.701091766357422,4.314302444458008,4.217599868774414,-26.701091766357422,4.314302444458008,24.217599868774414,20
-26.65048599243164,4.334996700286865,4.239449977874756,-26.65048599243164,4.334996700286865,24.239449977874756,20
-26.728626251220703,4.302292823791504,4.141439914703369,-26.728626251220703,4.302292823791504,24.14143991470337,20
-26.669265747070312,4.326603412628174,4.214059829711914,-26.669265747070312,4.326603412628174,24.214059829711914,20
-26.603836059570312,4.353523254394531,4.304999828338623,-26.603836059570312,4.353523254394531,24.304999828338623,20
-26.731826782226562,4.300026893615723,4.133430004119873,-26.731826782226562,4.300026893615723,24.133430004119873,20
-26.707862854003906,4.309732437133789,4.165919780731201,-26.707862854003906,4.309732437133789,24.1659197807312,20
-26.651973724365234,4.332030773162842,4.230469703674316,-26.651973724365234,4.332030773162842,24.230469703674316,20
-26.66574478149414,4.325744152069092,4.210299968719482,-26.66574478149414,4.325744152069092,24.210299968719482,20
-26.686115264892578,4.317146301269531,4.1862897872924805,-26.686115264892578,4.317146301269531,24.18628978729248,20
-26.696937561035156,4.311573028564453,4.170269966125488,-26.696937561035156,4.311573028564453,24.17026996612549,20
-26.644577026367188,4.333038330078125,4.239269733428955,-26.644577026367188,4.333038330078125,24.239269733428955,20
-26.65857696533203,4.326807022094727,4.214659690856934,-26.65857696533203,4.326807022094727,24.214659690856934,20
-26.616626739501953,4.344113826751709,4.27170991897583,-26.616626739501953,4.344113826751709,24.27170991897583,20
-26.612071990966797,4.345901966094971,4.284060001373291,-26.612071990966797,4.345901966094971,24.28406000137329,20
-26.717491149902344,4.301450252532959,4.138149738311768,-26.717491149902344,4.301450252532959,24.138149738311768,20
-26.731197357177734,4.295135021209717,4.117980003356934,-26.731197357177734,4.295135021209717,24.117980003356934,20
-26.661853790283203,4.323004245758057,4.202919960021973,-26.661853790283203,4.323004245758057,24.202919960021973,20
-26.707134246826172,4.304180145263672,4.146259784698486,-26.707134246826172,4.304180145263672,24.146259784698486,20
-26.693958282470703,4.309104919433594,4.169919967651367,-26.693958282470703,4.309104919433594,24.169919967651367,20
-26.665096282958984,4.320980548858643,4.199130058288574,-26.665096282958984,4.320980548858643,24.199130058288574,20
-26.63768768310547,4.33104133605957,4.238529682159424,-26.63768768310547,4.33104133605957,24.238529682159424,20
-26.593799591064453,4.348845958709717,4.28646993637085,-26.593799591064453,4.348845958709717,24.28646993637085,20
-26.595386505126953,4.34812593460083,4.298389911651611,-26.595386505126953,4.34812593460083,24.29838991165161,20
-26.587940216064453,4.349747657775879,4.28909969329834,-26.587940216064453,4.349747657775879,24.28909969329834,20
-26.62958526611328,4.330921173095703,4.23252010345459,-26.62958526611328,4.330921173095703,24.23252010345459,20
-26.584423065185547,4.349201202392578,4.285279750823975,-26.584423065185547,4.349201202392578,24.285279750823975,20
-26.605113983154297,4.340015888214111,4.256509780883789,-26.605113983154297,4.340015888214111,24.25650978088379,20
-26.643226623535156,4.323140621185303,4.204070091247559,-26.643226623535156,4.323140621185303,24.20407009124756,20
-26.608253479003906,4.33748197555542,4.24869966506958,-26.608253479003906,4.33748197555542,24.24869966506958,20
-26.635772705078125,4.325891971588135,4.2121100425720215,-26.635772705078125,4.325891971588135,24.21211004257202,20
-26.652103424072266,4.31869649887085,4.19202995300293,-26.652103424072266,4.31869649887085,24.19202995300293,20
-26.63455581665039,4.325172424316406,4.212039947509766,-26.63455581665039,4.325172424316406,24.212039947509766,20
-26.691795349121094,4.301039218902588,4.139899730682373,-26.691795349121094,4.301039218902588,24.139899730682373,20
-26.663848876953125,4.311700820922852,4.167789936065674,-26.663848876953125,4.311700820922852,24.167789936065674,20
-26.642833709716797,4.320338726043701,4.20088005065918,-26.642833709716797,4.320338726043701,24.20088005065918,20
-26.621116638183594,4.328033447265625,4.2147698402404785,-26.621116638183594,4.328033447265625,24.21476984024048,20
-26.600994110107422,4.3360724449157715,4.258229732513428,-26.600994110107422,4.3360724449157715,24.258229732513428,20
-26.594078063964844,4.33884859085083,4.253550052642822,-26.594078063964844,4.33884859085083,24.253550052642822,20
-26.611068725585938,4.331727027893066,4.233339786529541,-26.611068725585938,4.331727027893066,24.23333978652954,20
-26.614639282226562,4.3299784660339355,4.229360103607178,-26.614639282226562,4.3299784660339355,24.229360103607178,20
-26.631683349609375,4.322132110595703,4.209559917449951,-26.631683349609375,4.322132110595703,24.20955991744995,20
-26.663402557373047,4.308423042297363,4.160439968109131,-26.663402557373047,4.308423042297363,24.16043996810913,20
-26.670238494873047,4.305516242980957,4.147949695587158,-26.670238494873047,4.305516242980957,24.147949695587158,20
-26.690174102783203,4.29696798324585,4.12224006652832,-26.690174102783203,4.29696798324585,24.12224006652832,20
-26.63846206665039,4.317516326904297,4.184659957885742,-26.63846206665039,4.317516326904297,24.184659957885742,20
-26.609668731689453,4.329373359680176,4.21783971786499,-26.609668731689453,4.329373359680176,24.21783971786499,20
-26.589550018310547,4.337629795074463,4.24970006942749,-26.589550018310547,4.337629795074463,24.24970006942749,20
-26.604217529296875,4.331393241882324,4.240839958190918,-26.604217529296875,4.331393241882324,24.240839958190918,20
-26.60387420654297,4.331211566925049,4.229609966278076,-26.60387420654297,4.331211566925049,24.229609966278076,20
-26.610458374023438,4.327543258666992,4.226269721984863,-26.610458374023438,4.327543258666992,24.226269721984863,20
-26.6248779296875,4.321148872375488,4.201679706573486,-26.6248779296875,4.321148872375488,24.201679706573486,20
-26.659862518310547,4.305915355682373,4.145370006561279,-26.659862518310547,4.305915355682373,24.14537000656128,20
-26.650043487548828,4.309300422668457,4.166140079498291,-26.650043487548828,4.309300422668457,24.16614007949829,20
-26.589492797851562,4.334102630615234,4.242489814758301,-26.589492797851562,4.334102630615234,24.2424898147583,20
-26.64883041381836,4.308914661407471,4.165719985961914,-26.64883041381836,4.308914661407471,24.165719985961914,20
-26.630840301513672,4.315942764282227,4.185889720916748,-26.630840301513672,4.315942764282227,24.185889720916748,20
-26.584888458251953,4.334352970123291,4.236330032348633,-26.584888458251953,4.334352970123291,24.236330032348633,20
-26.63766098022461,4.311603546142578,4.169519901275635,-26.63766098022461,4.311603546142578,24.169519901275635,20
-26.624225616455078,4.316429615020752,4.186100006103516,-26.624225616455078,4.316429615020752,24.186100006103516,20
-26.672569274902344,4.296217441558838,4.118279933929443,-26.672569274902344,4.296217441558838,24.118279933929443,20
-26.627361297607422,4.3148603439331055,4.177819728851318,-26.627361297607422,4.3148603439331055,24.17781972885132,20
-26.585315704345703,4.331352710723877,4.230799674987793,-26.585315704345703,4.331352710723877,24.230799674987793,20
-26.665821075439453,4.297592639923096,4.130640029907227,-26.665821075439453,4.297592639923096,24.130640029907227,20
-26.630226135253906,4.311554908752441,4.170030117034912,-26.630226135253906,4.311554908752441,24.170030117034912,20
-26.644088745117188,4.305197238922119,4.154850006103516,-26.644088745117188,4.305197238922119,24.154850006103516,20
-26.588607788085938,4.327780246734619,4.223390102386475,-26.588607788085938,4.327780246734619,24.223390102386475,20
-26.630016326904297,4.3100056648254395,4.161930084228516,-26.630016326904297,4.3100056648254395,24.161930084228516,20
-26.59213638305664,4.325161457061768,4.206540107727051,-26.59213638305664,4.325161457061768,24.20654010772705,20
-26.604736328125,4.319186210632324,4.19350004196167,-26.604736328125,4.319186210632324,24.19350004196167,20
-26.62313461303711,4.308537483215332,4.1586198806762695,-26.62313461303711,4.308537483215332,24.15861988067627,20
-26.615894317626953,4.311448097229004,4.16664981842041,-26.615894317626953,4.311448097229004,24.16664981842041,20
-26.583789825439453,4.321008205413818,4.20074987411499,-26.583789825439453,4.321008205413818,24.20074987411499,20
-26.604690551757812,4.312192916870117,4.171420097351074,-26.604690551757812,4.312192916870117,24.171420097351074,20
-26.602054595947266,4.3070387840271,4.150489807128906,-26.602054595947266,4.3070387840271,24.150489807128906,20
-26.624492645263672,4.297595977783203,4.128009796142578,-26.624492645263672,4.297595977783203,24.128009796142578,20
-26.585834503173828,4.310972213745117,4.173749923706055,-26.585834503173828,4.310972213745117,24.173749923706055,20
-26.596607208251953,4.303731441497803,4.149809837341309,-26.596607208251953,4.303731441497803,24.14980983734131,20
-26.60602569580078,4.295771598815918,4.121039867401123,-26.60602569580078,4.295771598815918,24.121039867401123,20
-26.619705200195312,4.287638187408447,4.130300045013428,-26.619705200195312,4.287638187408447,24.130300045013428,20
-26.5855712890625,4.299846649169922,4.168129920959473,-26.5855712890625,4.299846649169922,24.168129920959473,20
-26.5953369140625,4.295597553253174,4.117330074310303,-26.5953369140625,4.295597553253174,24.117330074310303,20
-26.60232162475586,4.282249927520752,4.116879940032959,-26.60232162475586,4.282249927520752,24.11687994003296,20
