Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-43.534481048583984,3.537930727005005,1.7896500825881958,-43.534481048583984,3.537930727005005,9.789650082588196,8
-43.58154296875,3.518333673477173,1.7207199335098267,-43.58154296875,3.518333673477173,9.720719933509827,8
-43.496864318847656,3.553267478942871,1.8305999040603638,-43.496864318847656,3.553267478942871,9.830599904060364,8
-43.473026275634766,3.563084363937378,1.8680099248886108,-43.473026275634766,3.563084363937378,9.86800992488861,8
-43.56034851074219,3.5268728733062744,1.7470899820327759,-43.56034851074219,3.5268728733062744,9.747089982032776,8
-43.55873107910156,3.527510166168213,1.7532299757003784,-43.55873107910156,3.527510166168213,9.753229975700378,8
-43.446014404296875,3.5739357471466064,1.8949099779129028,-43.446014404296875,3.5739357471466064,9.894909977912903,8
-43.51270294189453,3.545877695083618,1.8134299516677856,-43.51270294189453,3.545877695083618,9.813429951667786,8
-43.56859588623047,3.5225069522857666,1.736050009727478,-43.56859588623047,3.5225069522857666,9.736050009727478,8
-43.47222900390625,3.562333106994629,1.8620799779891968,-43.47222900390625,3.562333106994629,9.862079977989197,8
-43.53038787841797,3.537069797515869,1.7814000844955444,-43.53038787841797,3.537069797515869,9.781400084495544,8
-43.5443000793457,3.5304338932037354,1.7826200723648071,-43.5443000793457,3.5304338932037354,9.782620072364807,8
-43.53292465209961,3.534700393676758,1.7839099168777466,-43.53292465209961,3.534700393676758,9.783909916877747,8
-43.46430587768555,3.56256103515625,1.8629299402236938,-43.46430587768555,3.56256103515625,9.862929940223694,8
-43.50978088378906,3.5435798168182373,1.8082200288772583,-43.50978088378906,3.5435798168182373,9.808220028877258,8
-43.44277572631836,3.5705785751342773,1.8829199075698853,-43.44277572631836,3.5705785751342773,9.882919907569885,8
-43.52287673950195,3.5365657806396484,1.781350016593933,-43.52287673950195,3.5365657806396484,9.781350016593933,8
-43.49349594116211,3.5486340522766113,1.8191899061203003,-43.49349594116211,3.5486340522766113,9.8191899061203,8
-43.50220489501953,3.544724941253662,1.812130093574524,-43.50220489501953,3.544724941253662,9.812130093574524,8
-43.491371154785156,3.549093246459961,1.8269098997116089,-43.491371154785156,3.549093246459961,9.826909899711609,8
-43.489566802978516,3.5493102073669434,1.8147400617599487,-43.489566802978516,3.5493102073669434,9.814740061759949,8
-43.51846694946289,3.5370285511016846,1.7793999910354614,-43.51846694946289,3.5370285511016846,9.779399991035461,8
-43.54460906982422,3.525326728820801,1.743019938468933,-43.54460906982422,3.525326728820801,9.743019938468933,8
-43.468326568603516,3.5566201210021973,1.8416000604629517,-43.468326568603516,3.5566201210021973,9.841600060462952,8
-43.523311614990234,3.5337233543395996,1.7737001180648804,-43.523311614990234,3.5337233543395996,9.77370011806488,8
-43.56177520751953,3.5176889896392822,1.7243701219558716,-43.56177520751953,3.5176889896392822,9.724370121955872,8
-43.51153564453125,3.537853479385376,1.7916001081466675,-43.51153564453125,3.537853479385376,9.791600108146667,8
-43.43102264404297,3.5698275566101074,1.8827999830245972,-43.43102264404297,3.5698275566101074,9.882799983024597,8
-43.55618667602539,3.516690969467163,1.7201100587844849,-43.55618667602539,3.516690969467163,9.720110058784485,8
-43.507225036621094,3.5361204147338867,1.7809098958969116,-43.507225036621094,3.5361204147338867,9.780909895896912,8
-43.469051361083984,3.5516245365142822,1.8262001276016235,-43.469051361083984,3.5516245365142822,9.826200127601624,8
-43.490623474121094,3.5422379970550537,1.7958399057388306,-43.490623474121094,3.5422379970550537,9.79583990573883,8
-43.47770690917969,3.5473029613494873,1.8108800649642944,-43.47770690917969,3.5473029613494873,9.810880064964294,8
-43.44430923461914,3.5599095821380615,1.856660008430481,-43.44430923461914,3.5599095821380615,9.856660008430481,8
-43.41636276245117,3.571070909500122,1.8903700113296509,-43.41636276245117,3.571070909500122,9.89037001132965,8
-43.503726959228516,3.5346791744232178,1.7687500715255737,-43.503726959228516,3.5346791744232178,9.768750071525574,8
-43.469512939453125,3.548532724380493,1.818489909172058,-43.469512939453125,3.548532724380493,9.818489909172058,8
-43.47361373901367,3.5465104579925537,1.8148399591445923,-43.47361373901367,3.5465104579925537,9.814839959144592,8
-43.49402618408203,3.5369527339935303,1.7878600358963013,-43.49402618408203,3.5369527339935303,9.787860035896301,8
-43.4698371887207,3.5461785793304443,1.8108800649642944,-43.4698371887207,3.5461785793304443,9.810880064964294,8
-43.545166015625,3.5146291255950928,1.7156299352645874,-43.545166015625,3.5146291255950928,9.715629935264587,8
-43.469947814941406,3.5455055236816406,1.8065799474716187,-43.469947814941406,3.5455055236816406,9.806579947471619,8
-43.40745162963867,3.5710811614990234,1.8913599252700806,-43.40745162963867,3.5710811614990234,9.89135992527008,8
-43.41114807128906,3.5695295333862305,1.8822098970413208,-43.41114807128906,3.5695295333862305,9.88220989704132,8
-43.4213981628418,3.5649282932281494,1.8785799741744995,-43.4213981628418,3.5649282932281494,9.8785799741745,8
-43.4699821472168,3.5444304943084717,1.8125799894332886,-43.4699821472168,3.5444304943084717,9.812579989433289,8
-43.4957275390625,3.5336291790008545,1.7729099988937378,-43.4957275390625,3.5336291790008545,9.772909998893738,8
-43.51254653930664,3.525290012359619,1.7459999322891235,-43.51254653930664,3.525290012359619,9.745999932289124,8
-43.50469207763672,3.5281310081481934,1.753559947013855,-43.50469207763672,3.5281310081481934,9.753559947013855,8
-43.41581726074219,3.563525438308716,1.867090106010437,-43.41581726074219,3.563525438308716,9.867090106010437,8
-43.411808013916016,3.5648510456085205,1.8667000532150269,-43.411808013916016,3.5648510456085205,9.866700053215027,8
-43.5050048828125,3.526085376739502,1.745750069618225,-43.5050048828125,3.526085376739502,9.745750069618225,8
-43.500694274902344,3.5277419090270996,1.7535299062728882,-43.500694274902344,3.5277419090270996,9.753529906272888,8
-43.45526123046875,3.5464236736297607,1.8139699697494507,-43.45526123046875,3.5464236736297607,9.81396996974945,8
-43.49650573730469,3.528555393218994,1.7575000524520874,-43.49650573730469,3.528555393218994,9.757500052452087,8
-43.40778732299805,3.5646095275878906,1.8710700273513794,-43.40778732299805,3.5646095275878906,9.87107002735138,8
-43.4197883605957,3.5587968826293945,1.8510700464248657,-43.4197883605957,3.5587968826293945,9.851070046424866,8
-43.488441467285156,3.529731035232544,1.7609399557113647,-43.488441467285156,3.529731035232544,9.760939955711365,8
-43.517906188964844,3.5168051719665527,1.719230055809021,-43.517906188964844,3.5168051719665527,9.719230055809021,8
-43.39137268066406,3.5669145584106445,1.8783401250839233,-43.39137268066406,3.5669145584106445,9.878340125083923,8
-43.501686096191406,3.5210518836975098,1.7302700281143188,-43.501686096191406,3.5210518836975098,9.730270028114319,8
-43.50592041015625,3.5173099040985107,1.719420075416565,-43.50592041015625,3.5173099040985107,9.719420075416565,8
-43.430267333984375,3.547931671142578,1.821410059928894,-43.430267333984375,3.547931671142578,9.821410059928894,8
-43.454551696777344,3.5377461910247803,1.7802799940109253,-43.454551696777344,3.5377461910247803,9.780279994010925,8
-43.49378204345703,3.520961046218872,1.7298599481582642,-43.49378204345703,3.520961046218872,9.729859948158264,8
-43.40470504760742,3.557661533355713,1.8476999998092651,-43.40470504760742,3.557661533355713,9.847699999809265,8
-43.437870025634766,3.542271137237549,1.8225799798965454,-43.437870025634766,3.542271137237549,9.822579979896545,8
-43.38365936279297,3.564361095428467,1.8660000562667847,-43.38365936279297,3.564361095428467,9.866000056266785,8
-43.42216873168945,3.548157215118408,1.8130301237106323,-43.42216873168945,3.548157215118408,9.813030123710632,8
-43.47269058227539,3.526771306991577,1.7529200315475464,-43.47269058227539,3.526771306991577,9.752920031547546,8
-43.502479553222656,3.5140788555145264,1.7146300077438354,-43.502479553222656,3.5140788555145264,9.714630007743835,8
-43.445438385009766,3.537210464477539,1.7812999486923218,-43.445438385009766,3.537210464477539,9.781299948692322,8
-43.46174621582031,3.5293545722961426,1.7573899030685425,-43.46174621582031,3.5293545722961426,9.757389903068542,8
-43.416080474853516,3.547852039337158,1.8180700540542603,-43.416080474853516,3.547852039337158,9.81807005405426,8
-43.46021270751953,3.529447317123413,1.7601999044418335,-43.46021270751953,3.529447317123413,9.760199904441833,8
-43.4099006652832,3.549577474594116,1.8205500841140747,-43.4099006652832,3.549577474594116,9.820550084114075,8
-43.40126419067383,3.5529050827026367,1.836190104484558,-43.40126419067383,3.5529050827026367,9.836190104484558,8
-43.40406799316406,3.5516250133514404,1.8244599103927612,-43.40406799316406,3.5516250133514404,9.824459910392761,8
-43.384483337402344,3.5584592819213867,1.8468900918960571,-43.384483337402344,3.5584592819213867,9.846890091896057,8
-43.45635223388672,3.528006076812744,1.7522200345993042,-43.45635223388672,3.528006076812744,9.752220034599304,8
-43.460723876953125,3.526021957397461,1.7443901300430298,-43.460723876953125,3.526021957397461,9.74439013004303,8
-43.458831787109375,3.5266313552856445,1.752139925956726,-43.458831787109375,3.5266313552856445,9.752139925956726,8
-43.3846435546875,3.5572545528411865,1.843040108680725,-43.3846435546875,3.5572545528411865,9.843040108680725,8
-43.39735412597656,3.5512003898620605,1.8281499147415161,-43.39735412597656,3.5512003898620605,9.828149914741516,8
-43.41477966308594,3.543801784515381,1.8014401197433472,-43.41477966308594,3.543801784515381,9.801440119743347,8
-43.47463607788086,3.5186917781829834,1.7283600568771362,-43.47463607788086,3.5186917781829834,9.728360056877136,8
-43.406246185302734,3.54675030708313,1.812869906425476,-43.406246185302734,3.54675030708313,9.812869906425476,8
-43.39982604980469,3.54768705368042,1.813979983329773,-43.39982604980469,3.54768705368042,9.813979983329773,8
-43.45610809326172,3.524080753326416,1.7471998929977417,-43.45610809326172,3.524080753326416,9.747199892997742,8
-43.41527557373047,3.5401875972747803,1.7940999269485474,-43.41527557373047,3.5401875972747803,9.794099926948547,8
-43.43824768066406,3.530479907989502,1.7655900716781616,-43.43824768066406,3.530479907989502,9.765590071678162,8
-43.415523529052734,3.5384604930877686,1.7900201082229614,-43.415523529052734,3.5384604930877686,9.790020108222961,8
-43.40258026123047,3.543506383895874,1.8011599779129028,-43.40258026123047,3.543506383895874,9.801159977912903,8
-43.411380767822266,3.5390944480895996,1.7858599424362183,-43.411380767822266,3.5390944480895996,9.785859942436218,8
-43.425079345703125,3.5330214500427246,1.7724801301956177,-43.425079345703125,3.5330214500427246,9.772480130195618,8
-43.419918060302734,3.534564256668091,1.770569920539856,-43.419918060302734,3.534564256668091,9.770569920539856,8
-43.46650314331055,3.5142338275909424,1.710070013999939,-43.46650314331055,3.5142338275909424,9.710070013999939,8
-43.40310287475586,3.539719343185425,1.789430022239685,-43.40310287475586,3.539719343185425,9.789430022239685,8
-43.44582748413086,3.5211615562438965,1.7285600900650024,-43.44582748413086,3.5211615562438965,9.728560090065002,8
-43.42034149169922,3.5314321517944336,1.7670398950576782,-43.42034149169922,3.5314321517944336,9.767039895057678,8
-43.43769073486328,3.5233068466186523,1.7403699159622192,-43.43769073486328,3.5233068466186523,9.74036991596222,8
-43.39082336425781,3.5422708988189697,1.7969199419021606,-43.39082336425781,3.5422708988189697,9.79691994190216,8
-43.42062759399414,3.5294854640960693,1.7551900148391724,-43.42062759399414,3.5294854640960693,9.755190014839172,8
-43.43803405761719,3.520859718322754,1.732509970664978,-43.43803405761719,3.520859718322754,9.732509970664978,8
-43.446533203125,3.5162243843078613,1.7213901281356812,-43.446533203125,3.5162243843078613,9.721390128135681,8
-43.39558410644531,3.5367062091827393,1.7817400693893433,-43.39558410644531,3.5367062091827393,9.781740069389343,8
-43.43452835083008,3.5181217193603516,1.7248700857162476,-43.43452835083008,3.5181217193603516,9.724870085716248,8
-43.39572525024414,3.5332272052764893,1.7960001230239868,-43.39572525024414,3.5332272052764893,9.796000123023987,8
-43.43865203857422,3.5149552822113037,1.7094300985336304,-43.43865203857422,3.5149552822113037,9.70943009853363,8
-43.431182861328125,3.5140199661254883,1.7091399431228638,-43.431182861328125,3.5140199661254883,9.709139943122864,8
-43.400638580322266,3.5255966186523438,1.7470101118087769,-43.400638580322266,3.5255966186523438,9.747010111808777,8
-43.414093017578125,3.519721746444702,1.7279800176620483,-43.414093017578125,3.519721746444702,9.727980017662048,8
-43.391963958740234,3.5252935886383057,1.7421098947525024,-43.391963958740234,3.5252935886383057,9.742109894752502,8
-43.40648651123047,3.515641689300537,1.716309905052185,-43.40648651123047,3.515641689300537,9.716309905052185,8
-43.398189544677734,3.517876386642456,1.7239400148391724,-43.398189544677734,3.517876386642456,9.723940014839172,8
-43.38970184326172,3.5208499431610107,1.7271100282669067,-43.38970184326172,3.5208499431610107,9.727110028266907,8
-43.39036178588867,3.5160415172576904,1.715880036354065,-43.39036178588867,3.5160415172576904,9.715880036354065,8
