Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-17.143325805664062,4.422246932983398,4.504149913787842,-17.143325805664062,4.422246932983398,26.504149913787842,22
-16.993778228759766,4.480839252471924,4.643039703369141,-16.993778228759766,4.480839252471924,26.64303970336914,22
-17.081863403320312,4.43997049331665,4.549959659576416,-17.081863403320312,4.43997049331665,26.549959659576416,22
-17.037109375,4.458034992218018,4.61161994934082,-17.037109375,4.458034992218018,26.61161994934082,22
-17.00658416748047,4.469722747802734,4.63070011138916,-17.00658416748047,4.469722747802734,26.63070011138916,22
-17.108203887939453,4.424754619598389,4.512269973754883,-17.108203887939453,4.424754619598389,26.512269973754883,22
-17.050010681152344,4.44690465927124,4.575829982757568,-17.050010681152344,4.44690465927124,26.57582998275757,22
-17.072795867919922,4.434178829193115,4.536910057067871,-17.072795867919922,4.434178829193115,26.53691005706787,22
-17.036006927490234,4.444260597229004,4.566629886627197,-17.036006927490234,4.444260597229004,26.566629886627197,22
-17.07640838623047,4.424108982086182,4.5101399421691895,-17.07640838623047,4.424108982086182,26.51013994216919,22
-17.062007904052734,4.429227352142334,4.523049831390381,-17.062007904052734,4.429227352142334,26.52304983139038,22
-17.074905395507812,4.422882080078125,4.565539836883545,-17.074905395507812,4.422882080078125,26.565539836883545,22
-17.065841674804688,4.425910472869873,4.513040065765381,-17.065841674804688,4.425910472869873,26.51304006576538,22
-17.023788452148438,4.441341876983643,4.558169841766357,-17.023788452148438,4.441341876983643,26.558169841766357,22
-17.042396545410156,4.43186092376709,4.529419898986816,-17.042396545410156,4.43186092376709,26.529419898986816,22
-16.982879638671875,4.455674648284912,4.60975980758667,-16.982879638671875,4.455674648284912,26.60975980758667,22
-17.028526306152344,4.430018424987793,4.526179790496826,-17.028526306152344,4.430018424987793,26.526179790496826,22
-16.99071502685547,4.435619831085205,4.5387797355651855,-16.99071502685547,4.435619831085205,26.538779735565186,22
-17.004314422607422,4.423796653747559,4.503339767456055,-17.004314422607422,4.423796653747559,26.503339767456055,22
-17.002971649169922,4.414743900299072,4.522469997406006,-17.002971649169922,4.414743900299072,26.522469997406006,22
-16.986656188964844,4.420837879180908,4.539720058441162,-16.986656188964844,4.420837879180908,26.539720058441162,22
