Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-42.36238479614258,3.2134647369384766,0.7954100370407104,-42.36238479614258,3.2134647369384766,3.7954100370407104,3
-42.27668380737305,3.2478058338165283,0.8932700157165527,-42.27668380737305,3.2478058338165283,3.8932700157165527,3
-42.296939849853516,3.239408254623413,0.8719099760055542,-42.296939849853516,3.239408254623413,3.871909976005554,3
-42.30234146118164,3.2365550994873047,0.8578799962997437,-42.30234146118164,3.2365550994873047,3.8578799962997437,3
-42.306785583496094,3.234377861022949,0.849850058555603,-42.306785583496094,3.234377861022949,3.849850058555603,3
-42.371437072753906,3.207543134689331,0.7713600397109985,-42.371437072753906,3.207543134689331,3.7713600397109985,3
-42.35837936401367,3.212679862976074,0.7870900630950928,-42.35837936401367,3.212679862976074,3.7870900630950928,3
-42.32845687866211,3.2242684364318848,0.8228200674057007,-42.32845687866211,3.2242684364318848,3.8228200674057007,3
-42.272682189941406,3.246920585632324,0.8933199644088745,-42.272682189941406,3.246920585632324,3.8933199644088745,3
-42.28779602050781,3.238755702972412,0.8723100423812866,-42.28779602050781,3.238755702972412,3.8723100423812866,3
-42.350341796875,3.2125868797302246,0.7983399629592896,-42.350341796875,3.2125868797302246,3.7983399629592896,3
-42.31875228881836,3.2254297733306885,0.8366600275039673,-42.31875228881836,3.2254297733306885,3.8366600275039673,3
-42.37642288208008,3.2008891105651855,0.7556500434875488,-42.37642288208008,3.2008891105651855,3.755650043487549,3
-42.359283447265625,3.205843448638916,0.7632800340652466,-42.359283447265625,3.205843448638916,3.7632800340652466,3
-42.36262512207031,3.204026937484741,0.7716200351715088,-42.36262512207031,3.204026937484741,3.771620035171509,3
-42.36838912963867,3.1997342109680176,0.7475700378417969,-42.36838912963867,3.1997342109680176,3.747570037841797,3
-42.29036331176758,3.231956958770752,0.8498899936676025,-42.29036331176758,3.231956958770752,3.8498899936676025,3
-42.31245040893555,3.222205400466919,0.8185299634933472,-42.31245040893555,3.222205400466919,3.818529963493347,3
-42.34849166870117,3.2071189880371094,0.7842700481414795,-42.34849166870117,3.2071189880371094,3.7842700481414795,3
-42.31251525878906,3.2216796875,0.8145400285720825,-42.31251525878906,3.2216796875,3.8145400285720825,3
-42.256107330322266,3.2429699897766113,0.8771200180053711,-42.256107330322266,3.2429699897766113,3.877120018005371,3
-42.23924255371094,3.2494897842407227,0.8964999914169312,-42.23924255371094,3.2494897842407227,3.896499991416931,3
-42.30417251586914,3.2220828533172607,0.81836998462677,-42.30417251586914,3.2220828533172607,3.81836998462677,3
-42.372989654541016,3.191530704498291,0.7235699892044067,-42.372989654541016,3.191530704498291,3.7235699892044067,3
-42.304466247558594,3.2196874618530273,0.8146599531173706,-42.304466247558594,3.2196874618530273,3.8146599531173706,3
-42.239437103271484,3.246464490890503,0.9025499820709229,-42.239437103271484,3.246464490890503,3.902549982070923,3
-42.2725944519043,3.2320518493652344,0.8501700162887573,-42.2725944519043,3.2320518493652344,3.8501700162887573,3
-42.25539016723633,3.2387750148773193,0.8860700130462646,-42.25539016723633,3.2387750148773193,3.8860700130462646,3
-42.27347946166992,3.230029821395874,0.8570400476455688,-42.27347946166992,3.230029821395874,3.857040047645569,3
-42.32012176513672,3.210411787033081,0.8011300563812256,-42.32012176513672,3.210411787033081,3.8011300563812256,3
-42.300376892089844,3.218351125717163,0.8022300004959106,-42.300376892089844,3.218351125717163,3.8022300004959106,3
-42.36930465698242,3.1895596981048584,0.7115199565887451,-42.36930465698242,3.1895596981048584,3.711519956588745,3
-42.276161193847656,3.227696418762207,0.8436000347137451,-42.276161193847656,3.227696418762207,3.843600034713745,3
-42.35661315917969,3.1938536167144775,0.727310061454773,-42.35661315917969,3.1938536167144775,3.727310061454773,3
-42.30055236816406,3.2169370651245117,0.8068200349807739,-42.30055236816406,3.2169370651245117,3.806820034980774,3
-42.36553192138672,3.189769983291626,0.7196600437164307,-42.36553192138672,3.189769983291626,3.7196600437164307,3
-42.30963134765625,3.2119429111480713,0.7865300178527832,-42.30963134765625,3.2119429111480713,3.786530017852783,3
-42.330806732177734,3.201582431793213,0.7549899816513062,-42.330806732177734,3.201582431793213,3.754989981651306,3
-42.253177642822266,3.233382225036621,0.8536800146102905,-42.253177642822266,3.233382225036621,3.8536800146102905,3
-42.31431579589844,3.2075560092926025,0.7749099731445312,-42.31431579589844,3.2075560092926025,3.7749099731445312,3
-42.24906921386719,3.233211040496826,0.8492100238800049,-42.24906921386719,3.233211040496826,3.849210023880005,3
-42.34056091308594,3.1952390670776367,0.731220006942749,-42.34056091308594,3.1952390670776367,3.731220006942749,3
-42.277748107910156,3.2211616039276123,0.8158299922943115,-42.277748107910156,3.2211616039276123,3.8158299922943115,3
-42.364097595214844,3.185267210006714,0.7115700244903564,-42.364097595214844,3.185267210006714,3.7115700244903564,3
-42.23055648803711,3.240443229675293,0.875730037689209,-42.23055648803711,3.240443229675293,3.875730037689209,3
-42.31458282470703,3.205443859100342,0.7708300352096558,-42.31458282470703,3.205443859100342,3.7708300352096558,3
-42.34833526611328,3.1904923915863037,0.7193800210952759,-42.34833526611328,3.1904923915863037,3.719380021095276,3
-42.259300231933594,3.2268195152282715,0.8338600397109985,-42.259300231933594,3.2268195152282715,3.8338600397109985,3
-42.28833770751953,3.214708089828491,0.7942999601364136,-42.28833770751953,3.214708089828491,3.7942999601364136,3
-42.23518371582031,3.236027956008911,0.8684899806976318,-42.23518371582031,3.236027956008911,3.868489980697632,3
-42.26262283325195,3.2244153022766113,0.8219599723815918,-42.26262283325195,3.2244153022766113,3.821959972381592,3
-42.32703399658203,3.197570323944092,0.7431600093841553,-42.32703399658203,3.197570323944092,3.7431600093841553,3
-42.20691680908203,3.246290922164917,0.892490029335022,-42.20691680908203,3.246290922164917,3.892490029335022,3
-42.29718780517578,3.2084574699401855,0.7746100425720215,-42.29718780517578,3.2084574699401855,3.7746100425720215,3
-42.198448181152344,3.2490830421447754,0.9004000425338745,-42.198448181152344,3.2490830421447754,3.9004000425338745,3
-42.3491096496582,3.1860063076019287,0.7159000635147095,-42.3491096496582,3.1860063076019287,3.7159000635147095,3
-42.32368850708008,3.196338415145874,0.7390899658203125,-42.32368850708008,3.196338415145874,3.7390899658203125,3
-42.21202087402344,3.2424912452697754,0.8985300064086914,-42.21202087402344,3.2424912452697754,3.8985300064086914,3
-42.2028694152832,3.24605393409729,0.8883099555969238,-42.2028694152832,3.24605393409729,3.888309955596924,3
-42.231563568115234,3.233574390411377,0.8527699708938599,-42.231563568115234,3.233574390411377,3.85276997089386,3
-42.19454574584961,3.2487828731536865,0.89205002784729,-42.19454574584961,3.2487828731536865,3.89205002784729,3
-42.3111572265625,3.1997392177581787,0.7510100603103638,-42.3111572265625,3.1997392177581787,3.7510100603103638,3
-42.30302429199219,3.2030222415924072,0.7815300226211548,-42.30302429199219,3.2030222415924072,3.781530022621155,3
-42.302330017089844,3.2029948234558105,0.7588000297546387,-42.302330017089844,3.2029948234558105,3.7588000297546387,3
-42.18616485595703,3.2497870922088623,0.9001500606536865,-42.18616485595703,3.2497870922088623,3.9001500606536865,3
-42.320068359375,3.1941890716552734,0.7352399826049805,-42.320068359375,3.1941890716552734,3.7352399826049805,3
-42.22077941894531,3.234792470932007,0.8531299829483032,-42.22077941894531,3.234792470932007,3.8531299829483032,3
-42.263526916503906,3.2169952392578125,0.8019000291824341,-42.263526916503906,3.2169952392578125,3.801900029182434,3
-42.24220275878906,3.2251217365264893,0.8255599737167358,-42.24220275878906,3.2251217365264893,3.825559973716736,3
-42.289669036865234,3.2039849758148193,0.7667499780654907,-42.289669036865234,3.2039849758148193,3.7667499780654907,3
-42.25069046020508,3.2198972702026367,0.8139500617980957,-42.25069046020508,3.2198972702026367,3.8139500617980957,3
-42.195255279541016,3.242645502090454,0.8802700042724609,-42.195255279541016,3.242645502090454,3.880270004272461,3
-42.307491302490234,3.195826530456543,0.7388399839401245,-42.307491302490234,3.195826530456543,3.7388399839401245,3
-42.21718978881836,3.23289155960083,0.8489099740982056,-42.21718978881836,3.23289155960083,3.8489099740982056,3
-42.285152435302734,3.2041118144989014,0.7585400342941284,-42.285152435302734,3.2041118144989014,3.7585400342941284,3
-42.24262237548828,3.221484899520874,0.8177100419998169,-42.24262237548828,3.221484899520874,3.817710041999817,3
-42.203948974609375,3.2367515563964844,0.860740065574646,-42.203948974609375,3.2367515563964844,3.860740065574646,3
-42.30792236328125,3.1923444271087646,0.726870059967041,-42.30792236328125,3.1923444271087646,3.726870059967041,3
-42.21759033203125,3.229544162750244,0.8411500453948975,-42.21759033203125,3.229544162750244,3.8411500453948975,3
-42.248573303222656,3.216618299484253,0.8063299655914307,-42.248573303222656,3.216618299484253,3.8063299655914307,3
-42.195831298828125,3.237764358520508,0.8688499927520752,-42.195831298828125,3.237764358520508,3.868849992752075,3
-42.2904052734375,3.198061943054199,0.7425800561904907,-42.2904052734375,3.198061943054199,3.7425800561904907,3
-42.19279098510742,3.2377445697784424,0.8664400577545166,-42.19279098510742,3.2377445697784424,3.8664400577545166,3
-42.32481384277344,3.182666063308716,0.7096099853515625,-42.32481384277344,3.182666063308716,3.7096099853515625,3
-42.28721237182617,3.197923421859741,0.7539199590682983,-42.28721237182617,3.197923421859741,3.7539199590682983,3
-42.25595474243164,3.210552215576172,0.7860000133514404,-42.25595474243164,3.210552215576172,3.7860000133514404,3
-42.204654693603516,3.2308192253112793,0.8450000286102295,-42.204654693603516,3.2308192253112793,3.8450000286102295,3
-42.3129768371582,3.1854474544525146,0.7070400714874268,-42.3129768371582,3.1854474544525146,3.7070400714874268,3
-42.26497268676758,3.2051191329956055,0.7702499628067017,-42.26497268676758,3.2051191329956055,3.7702499628067017,3
-42.18375778198242,3.2381412982940674,0.8725999593734741,-42.18375778198242,3.2381412982940674,3.872599959373474,3
-42.20492935180664,3.2283689975738525,0.8372100591659546,-42.20492935180664,3.2283689975738525,3.8372100591659546,3
-42.27190017700195,3.1993167400360107,0.761680006980896,-42.27190017700195,3.1993167400360107,3.761680006980896,3
-42.27389144897461,3.197777509689331,0.7465900182723999,-42.27389144897461,3.197777509689331,3.7465900182724,3
-42.2958984375,3.187854051589966,0.7107200622558594,-42.2958984375,3.187854051589966,3.7107200622558594,3
-42.274131774902344,3.1958720684051514,0.7384300231933594,-42.274131774902344,3.1958720684051514,3.7384300231933594,3
-42.18833923339844,3.2311148643493652,0.8406100273132324,-42.18833923339844,3.2311148643493652,3.8406100273132324,3
-42.209964752197266,3.2206668853759766,0.8133599758148193,-42.209964752197266,3.2206668853759766,3.8133599758148193,3
-42.233604431152344,3.2105846405029297,0.7898199558258057,-42.233604431152344,3.2105846405029297,3.7898199558258057,3
-42.29317855834961,3.184965133666992,0.7216900587081909,-42.29317855834961,3.184965133666992,3.721690058708191,3
-42.193180084228516,3.2253212928771973,0.8290599584579468,-42.193180084228516,3.2253212928771973,3.8290599584579468,3
-42.184913635253906,3.2281277179718018,0.8409299850463867,-42.184913635253906,3.2281277179718018,3.8409299850463867,3
-42.25476837158203,3.1991918087005615,0.7541799545288086,-42.25476837158203,3.1991918087005615,3.7541799545288086,3
-42.266422271728516,3.193359851837158,0.7346900701522827,-42.266422271728516,3.193359851837158,3.7346900701522827,3
-42.18922424316406,3.2233242988586426,0.8250700235366821,-42.18922424316406,3.2233242988586426,3.825070023536682,3
-42.26203918457031,3.1923601627349854,0.733780026435852,-42.26203918457031,3.1923601627349854,3.733780026435852,3
-42.2492561340332,3.197643280029297,0.7421400547027588,-42.2492561340332,3.197643280029297,3.742140054702759,3
-42.189334869384766,3.222444534301758,0.816830039024353,-42.189334869384766,3.222444534301758,3.816830039024353,3
-42.21538543701172,3.210780620574951,0.7898499965667725,-42.21538543701172,3.210780620574951,3.7898499965667725,3
-42.21562576293945,3.208646297454834,0.7818000316619873,-42.21562576293945,3.208646297454834,3.7818000316619873,3
-42.27511215209961,3.1831812858581543,0.7071700096130371,-42.27511215209961,3.1831812858581543,3.707170009613037,3
-42.24834060668945,3.193098783493042,0.7319200038909912,-42.24834060668945,3.193098783493042,3.731920003890991,3
-42.25448989868164,3.1887972354888916,0.7184300422668457,-42.25448989868164,3.1887972354888916,3.7184300422668457,3
-42.259010314941406,3.1854217052459717,0.7105300426483154,-42.259010314941406,3.1854217052459717,3.7105300426483154,3
-42.18659210205078,3.2139370441436768,0.7931699752807617,-42.18659210205078,3.2139370441436768,3.7931699752807617,3
-42.191341400146484,3.211817502975464,0.7921199798583984,-42.191341400146484,3.211817502975464,3.7921199798583984,3
-42.20792007446289,3.202843427658081,0.7617299556732178,-42.20792007446289,3.202843427658081,3.7617299556732178,3
-42.242740631103516,3.187817335128784,0.7183899879455566,-42.242740631103516,3.187817335128784,3.7183899879455566,3
-42.22160339355469,3.1919806003570557,0.7259700298309326,-42.22160339355469,3.1919806003570557,3.7259700298309326,3
-42.24974822998047,3.1800127029418945,0.7115499973297119,-42.24974822998047,3.1800127029418945,3.711549997329712,3
-42.187618255615234,3.2049713134765625,0.7693699598312378,-42.187618255615234,3.2049713134765625,3.769369959831238,3
-42.226566314697266,3.1883249282836914,0.7160800695419312,-42.226566314697266,3.1883249282836914,3.716080069541931,3
-42.21760177612305,3.191906213760376,0.7257599830627441,-42.21760177612305,3.191906213760376,3.725759983062744,3
-42.18812942504883,3.200484037399292,0.7576700448989868,-42.18812942504883,3.200484037399292,3.757670044898987,3
-42.20096206665039,3.193849802017212,0.7338800430297852,-42.20096206665039,3.193849802017212,3.733880043029785,3
-42.192508697509766,3.1952080726623535,0.7417299747467041,-42.192508697509766,3.1952080726623535,3.741729974746704,3
-42.19689178466797,3.1931991577148438,0.7339000701904297,-42.19689178466797,3.1931991577148438,3.7339000701904297,3
-42.197044372558594,3.191997528076172,0.7298600673675537,-42.197044372558594,3.191997528076172,3.7298600673675537,3
-42.183921813964844,3.1962730884552,0.7411700487136841,-42.183921813964844,3.1962730884552,3.741170048713684,3
-42.189266204833984,3.1906192302703857,0.7299200296401978,-42.189266204833984,3.1906192302703857,3.7299200296401978,3
-42.188045501708984,3.184305429458618,0.7064599990844727,-42.188045501708984,3.184305429458618,3.7064599990844727,3
