Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-25.571121215820312,4.384721279144287,4.399499893188477,-25.571121215820312,4.384721279144287,25.399499893188477,21
-25.576457977294922,4.381473541259766,4.395249843597412,-25.576457977294922,4.381473541259766,25.395249843597412,21
-25.550655364990234,4.391941070556641,4.423810005187988,-25.550655364990234,4.391941070556641,25.42381000518799,21
-25.581554412841797,4.378918647766113,4.373719692230225,-25.581554412841797,4.378918647766113,25.373719692230225,21
-25.5435791015625,4.394459247589111,4.424900054931641,-25.5435791015625,4.394459247589111,25.42490005493164,21
-25.485950469970703,4.418279647827148,4.513099670410156,-25.485950469970703,4.418279647827148,25.513099670410156,21
-25.529632568359375,4.4001145362854,4.449419975280762,-25.529632568359375,4.4001145362854,25.44941997528076,21
-25.563556671142578,4.386057376861572,4.399250030517578,-25.563556671142578,4.386057376861572,25.399250030517578,21
-25.478404998779297,4.420839786529541,4.511159896850586,-25.478404998779297,4.420839786529541,25.511159896850586,21
-25.565673828125,4.384444713592529,4.394119739532471,-25.565673828125,4.384444713592529,25.39411973953247,21
-25.570056915283203,4.380216121673584,4.388319969177246,-25.570056915283203,4.380216121673584,25.388319969177246,21
-25.551387786865234,4.387881755828857,4.413680076599121,-25.551387786865234,4.387881755828857,25.41368007659912,21
-25.563251495361328,4.379463195800781,4.381869792938232,-25.563251495361328,4.379463195800781,25.381869792938232,21
-25.470569610595703,4.417754173278809,4.495140075683594,-25.470569610595703,4.417754173278809,25.495140075683594,21
-25.456356048583984,4.422764301300049,4.516429901123047,-25.456356048583984,4.422764301300049,25.516429901123047,21
-25.459815979003906,4.421243667602539,4.507019996643066,-25.459815979003906,4.421243667602539,25.507019996643066,21
-25.52145767211914,4.39547061920166,4.429599761962891,-25.52145767211914,4.39547061920166,25.42959976196289,21
-25.477203369140625,4.4131245613098145,4.4878997802734375,-25.477203369140625,4.4131245613098145,25.487899780273438,21
-25.466617584228516,4.4172797203063965,4.50029993057251,-25.466617584228516,4.4172797203063965,25.50029993057251,21
-25.541629791259766,4.386109352111816,4.405580043792725,-25.541629791259766,4.386109352111816,25.405580043792725,21
-25.541885375976562,4.385344505310059,4.396889686584473,-25.541885375976562,4.385344505310059,25.396889686584473,21
-25.56201934814453,4.3765740394592285,4.372649669647217,-25.56201934814453,4.3765740394592285,25.372649669647217,21
-25.452552795410156,4.421318531036377,4.512179851531982,-25.452552795410156,4.421318531036377,25.512179851531982,21
-25.521240234375,4.392703056335449,4.4255900382995605,-25.521240234375,4.392703056335449,25.42559003829956,21
-25.459186553955078,4.417607307434082,4.5005998611450195,-25.459186553955078,4.417607307434082,25.50059986114502,21
-25.538188934326172,4.384126663208008,4.397830009460449,-25.538188934326172,4.384126663208008,25.39783000946045,21
-25.544841766357422,4.380537033081055,4.385409832000732,-25.544841766357422,4.380537033081055,25.385409832000732,21
-25.572200775146484,4.368581295013428,4.348609924316406,-25.572200775146484,4.368581295013428,25.348609924316406,21
-25.4656982421875,4.411426544189453,4.4805097579956055,-25.4656982421875,4.411426544189453,25.480509757995605,21
-25.489334106445312,4.4008049964904785,4.4604597091674805,-25.489334106445312,4.4008049964904785,25.46045970916748,21
-25.57532501220703,4.364419937133789,4.341549873352051,-25.57532501220703,4.364419937133789,25.34154987335205,21
-25.533512115478516,4.381560325622559,4.390349864959717,-25.533512115478516,4.381560325622559,25.390349864959717,21
-25.437755584716797,4.420973300933838,4.508349895477295,-25.437755584716797,4.420973300933838,25.508349895477295,21
-25.46541976928711,4.409366130828857,4.476140022277832,-25.46541976928711,4.409366130828857,25.476140022277832,21
-25.547870635986328,4.374759674072266,4.369679927825928,-25.547870635986328,4.374759674072266,25.369679927825928,21
-25.564899444580078,4.367578983306885,4.3496198654174805,-25.564899444580078,4.367578983306885,25.34961986541748,21
-25.45128631591797,4.414200782775879,4.489409923553467,-25.45128631591797,4.414200782775879,25.489409923553467,21
-25.454822540283203,4.412662029266357,4.494529724121094,-25.454822540283203,4.412662029266357,25.494529724121094,21
-25.551189422607422,4.372444152832031,4.361700057983398,-25.551189422607422,4.372444152832031,25.3617000579834,21
-25.45116424560547,4.412875175476074,4.485429763793945,-25.45116424560547,4.412875175476074,25.485429763793945,21
-25.53366470336914,4.377957344055176,4.377689838409424,-25.53366470336914,4.377957344055176,25.377689838409424,21
-25.543792724609375,4.3734822273254395,4.366310119628906,-25.543792724609375,4.3734822273254395,25.366310119628906,21
-25.502227783203125,4.39048957824707,4.4155097007751465,-25.502227783203125,4.39048957824707,25.415509700775146,21
-25.51215362548828,4.385921478271484,4.4078898429870605,-25.51215362548828,4.385921478271484,25.40788984298706,21
-25.498931884765625,4.39105224609375,4.419209957122803,-25.498931884765625,4.39105224609375,25.419209957122803,21
-25.46469497680664,4.404751777648926,4.460330009460449,-25.46469497680664,4.404751777648926,25.46033000946045,21
-25.566917419433594,4.3619914054870605,4.328189849853516,-25.566917419433594,4.3619914054870605,25.328189849853516,21
-25.470783233642578,4.400888919830322,4.449029922485352,-25.470783233642578,4.400888919830322,25.44902992248535,21
-25.44015121459961,4.413346767425537,4.485960006713867,-25.44015121459961,4.413346767425537,25.485960006713867,21
-25.52276611328125,4.378400802612305,4.378399848937988,-25.52276611328125,4.378400802612305,25.37839984893799,21
-25.535202026367188,4.372309684753418,4.356669902801514,-25.535202026367188,4.372309684753418,25.356669902801514,21
-25.44321060180664,4.4100446701049805,4.47396993637085,-25.44321060180664,4.4100446701049805,25.47396993637085,21
-25.508358001708984,4.382213592529297,4.387249946594238,-25.508358001708984,4.382213592529297,25.38724994659424,21
-25.487903594970703,4.390195369720459,4.4167399406433105,-25.487903594970703,4.390195369720459,25.41673994064331,21
-25.446285247802734,4.406909465789795,4.476679801940918,-25.446285247802734,4.406909465789795,25.476679801940918,21
-25.50503921508789,4.38128137588501,4.385689735412598,-25.50503921508789,4.38128137588501,25.385689735412598,21
-25.442768096923828,4.406688213348389,4.4665398597717285,-25.442768096923828,4.406688213348389,25.46653985977173,21
-25.485198974609375,4.389010429382324,4.411319732666016,-25.485198974609375,4.389010429382324,25.411319732666016,21
-25.556324005126953,4.359050273895264,4.318379878997803,-25.556324005126953,4.359050273895264,25.318379878997803,21
-25.479835510253906,4.389759063720703,4.417379856109619,-25.479835510253906,4.389759063720703,25.41737985610962,21
-25.394054412841797,4.423807621002197,4.516560077667236,-25.394054412841797,4.423807621002197,25.516560077667236,21
-25.525028228759766,4.369466304779053,4.35168981552124,-25.525028228759766,4.369466304779053,25.35168981552124,21
-25.515361785888672,4.373382568359375,4.358500003814697,-25.515361785888672,4.373382568359375,25.358500003814697,21
-25.465904235839844,4.393134117126465,4.425980091094971,-25.465904235839844,4.393134117126465,25.42598009109497,21
-25.40770721435547,4.41696310043335,4.495229721069336,-25.40770721435547,4.41696310043335,25.495229721069336,21
-25.518516540527344,4.3709611892700195,4.352809906005859,-25.518516540527344,4.3709611892700195,25.35280990600586,21
-25.503665924072266,4.375638961791992,4.37253999710083,-25.503665924072266,4.375638961791992,25.37253999710083,21
-25.40070343017578,4.418012619018555,4.500770092010498,-25.40070343017578,4.418012619018555,25.500770092010498,21
-25.425350189208984,4.407634258270264,4.474790096282959,-25.425350189208984,4.407634258270264,25.47479009628296,21
-25.393375396728516,4.419661521911621,4.500479698181152,-25.393375396728516,4.419661521911621,25.500479698181152,21
-25.4000244140625,4.416324138641357,4.492579936981201,-25.4000244140625,4.416324138641357,25.4925799369812,21
-25.43416976928711,4.401655197143555,4.451590061187744,-25.43416976928711,4.401655197143555,25.451590061187744,21
-25.530872344970703,4.361048698425293,4.323549747467041,-25.530872344970703,4.361048698425293,25.32354974746704,21
-25.48223114013672,4.380465030670166,4.390460014343262,-25.48223114013672,4.380465030670166,25.39046001434326,21
-25.396656036376953,4.4157915115356445,4.493099689483643,-25.396656036376953,4.4157915115356445,25.493099689483643,21
-25.455089569091797,4.391271114349365,4.413389682769775,-25.455089569091797,4.391271114349365,25.413389682769775,21
-25.496109008789062,4.374199390411377,4.369509696960449,-25.496109008789062,4.374199390411377,25.36950969696045,21
-25.51551055908203,4.365797519683838,4.3341498374938965,-25.51551055908203,4.365797519683838,25.334149837493896,21
-25.409713745117188,4.408955097198486,4.468110084533691,-25.409713745117188,4.408955097198486,25.46811008453369,21
-25.416107177734375,4.4029107093811035,4.45242977142334,-25.416107177734375,4.4029107093811035,25.45242977142334,21
-25.40892791748047,4.40415096282959,4.456779956817627,-25.40892791748047,4.40415096282959,25.456779956817627,21
-25.511226654052734,4.361434459686279,4.332259654998779,-25.511226654052734,4.361434459686279,25.33225965499878,21
-25.498565673828125,4.3665361404418945,4.34128999710083,-25.498565673828125,4.3665361404418945,25.34128999710083,21
-25.39165496826172,4.410428047180176,4.477999687194824,-25.39165496826172,4.410428047180176,25.477999687194824,21
-25.48077392578125,4.37153434753418,4.36506986618042,-25.48077392578125,4.37153434753418,25.36506986618042,21
-25.41903305053711,4.396461009979248,4.431829929351807,-25.41903305053711,4.396461009979248,25.431829929351807,21
-25.450000762939453,4.383084774017334,4.396009922027588,-25.450000762939453,4.383084774017334,25.396009922027588,21
-25.470130920410156,4.373591899871826,4.362919807434082,-25.470130920410156,4.373591899871826,25.362919807434082,21
-25.45677947998047,4.378935813903809,4.379439830780029,-25.45677947998047,4.378935813903809,25.37943983078003,21
-25.418506622314453,4.394697666168213,4.424540042877197,-25.418506622314453,4.394697666168213,25.424540042877197,21
-25.394813537597656,4.4039998054504395,4.458099842071533,-25.394813537597656,4.4039998054504395,25.458099842071533,21
-25.49758529663086,4.360146522521973,4.317599773406982,-25.49758529663086,4.360146522521973,25.317599773406982,21
-25.407501220703125,4.395380020141602,4.433079719543457,-25.407501220703125,4.395380020141602,25.433079719543457,21
-25.445701599121094,4.379000186920166,4.380270004272461,-25.445701599121094,4.379000186920166,25.38027000427246,21
-25.477584838867188,4.365374565124512,4.330939769744873,-25.477584838867188,4.365374565124512,25.330939769744873,21
-25.452259063720703,4.373610973358154,4.359449863433838,-25.452259063720703,4.373610973358154,25.359449863433838,21
-25.445343017578125,4.376202583312988,4.372459888458252,-25.445343017578125,4.376202583312988,25.372459888458252,21
-25.473106384277344,4.364469051361084,4.347609996795654,-25.473106384277344,4.364469051361084,25.347609996795654,21
-25.459148406982422,4.369784832000732,4.351880073547363,-25.459148406982422,4.369784832000732,25.351880073547363,21
-25.406421661376953,4.391227722167969,4.413609981536865,-25.406421661376953,4.391227722167969,25.413609981536865,21
-25.413700103759766,4.388159275054932,4.4098896980285645,-25.413700103759766,4.388159275054932,25.409889698028564,21
-25.455520629882812,4.370453357696533,4.351830005645752,-25.455520629882812,4.370453357696533,25.351830005645752,21
-25.47234344482422,4.363356113433838,4.3316497802734375,-25.47234344482422,4.363356113433838,25.331649780273438,21
-25.441402435302734,4.3758344650268555,4.368370056152344,-25.441402435302734,4.3758344650268555,25.368370056152344,21
-25.402896881103516,4.389201641082764,4.410190105438232,-25.402896881103516,4.389201641082764,25.410190105438232,21
-25.444583892822266,4.371410846710205,4.356810092926025,-25.444583892822266,4.371410846710205,25.356810092926025,21
-25.416580200195312,4.382822513580322,4.389729976654053,-25.416580200195312,4.382822513580322,25.389729976654053,21
-25.389156341552734,4.394122123718262,4.427159786224365,-25.389156341552734,4.394122123718262,25.427159786224365,21
-25.44384765625,4.371204376220703,4.365059852600098,-25.44384765625,4.371204376220703,25.365059852600098,21
-25.399211883544922,4.388973236083984,4.410530090332031,-25.399211883544922,4.388973236083984,25.41053009033203,21
-25.444385528564453,4.370180606842041,4.348549842834473,-25.444385528564453,4.370180606842041,25.348549842834473,21
-25.46389389038086,4.36096715927124,4.322400093078613,-25.46389389038086,4.36096715927124,25.322400093078613,21
-25.40976333618164,4.382387161254883,4.400519847869873,-25.40976333618164,4.382387161254883,25.400519847869873,21
-25.419456481933594,4.3771491050720215,4.374020099639893,-25.419456481933594,4.3771491050720215,25.374020099639893,21
-25.392154693603516,4.387350559234619,4.402209758758545,-25.392154693603516,4.387350559234619,25.402209758758545,21
-25.38446807861328,4.389072895050049,4.407370090484619,-25.38446807861328,4.389072895050049,25.40737009048462,21
-25.42562484741211,4.371217250823975,4.35837984085083,-25.42562484741211,4.371217250823975,25.35837984085083,21
-25.419513702392578,4.373544216156006,4.37224006652832,-25.419513702392578,4.373544216156006,25.37224006652832,21
-25.439388275146484,4.3632025718688965,4.334280014038086,-25.439388275146484,4.3632025718688965,25.334280014038086,21
-25.40114974975586,4.378548622131348,4.3791399002075195,-25.40114974975586,4.378548622131348,25.37913990020752,21
-25.404556274414062,4.376209735870361,4.384809970855713,-25.404556274414062,4.376209735870361,25.384809970855713,21
-25.407676696777344,4.3742876052856445,4.367489814758301,-25.407676696777344,4.3742876052856445,25.3674898147583,21
-25.44269561767578,4.359538555145264,4.317780017852783,-25.44269561767578,4.359538555145264,25.317780017852783,21
-25.433326721191406,4.363125324249268,4.327300071716309,-25.433326721191406,4.363125324249268,25.32730007171631,21
-25.435176849365234,4.3616251945495605,4.326230049133301,-25.435176849365234,4.3616251945495605,25.3262300491333,21
-25.43932342529297,4.359387397766113,4.328959941864014,-25.43932342529297,4.359387397766113,25.328959941864014,21
-25.420154571533203,4.361631393432617,4.32280969619751,-25.420154571533203,4.361631393432617,25.32280969619751,21
-25.394058227539062,4.371982097625732,4.359839916229248,-25.394058227539062,4.371982097625732,25.359839916229248,21
-25.416534423828125,4.361680507659912,4.323080062866211,-25.416534423828125,4.361680507659912,25.32308006286621,21
-25.383350372314453,4.371763706207275,4.374209880828857,-25.383350372314453,4.371763706207275,25.374209880828857,21
-25.40998077392578,4.359675884246826,4.322229862213135,-25.40998077392578,4.359675884246826,25.322229862213135,21
-25.386810302734375,4.366952896118164,4.353610038757324,-25.386810302734375,4.366952896118164,25.353610038757324,21
-25.38580322265625,4.358940124511719,4.327749729156494,-25.38580322265625,4.358940124511719,25.327749729156494,21
