Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-62.66673278808594,3.3675098419189453,1.2494800090789795,-62.66673278808594,3.3675098419189453,6.2494800090789795,5
-62.65190124511719,3.3721492290496826,1.2646299600601196,-62.65190124511719,3.3721492290496826,6.26462996006012,5
-62.74273681640625,3.332651138305664,1.1386500597000122,-62.74273681640625,3.332651138305664,6.138650059700012,5
-62.686195373535156,3.352849245071411,1.2117700576782227,-62.686195373535156,3.352849245071411,6.211770057678223,5
-62.61595916748047,3.381208896636963,1.2864800691604614,-62.61595916748047,3.381208896636963,6.286480069160461,5
-62.717247009277344,3.3384647369384766,1.1545699834823608,-62.717247009277344,3.3384647369384766,6.154569983482361,5
-62.705970764160156,3.340350866317749,1.1601999998092651,-62.705970764160156,3.340350866317749,6.160199999809265,5
-62.74732208251953,3.322885036468506,1.109879970550537,-62.74732208251953,3.322885036468506,6.109879970550537,5
-62.668853759765625,3.354011058807373,1.2058500051498413,-62.668853759765625,3.354011058807373,6.205850005149841,5
-62.63896942138672,3.3634848594665527,1.2419500350952148,-62.63896942138672,3.3634848594665527,6.241950035095215,5
-62.7210693359375,3.3278541564941406,1.1209200620651245,-62.7210693359375,3.3278541564941406,6.1209200620651245,5
-62.64009094238281,3.3612112998962402,1.2423900365829468,-62.64009094238281,3.3612112998962402,6.242390036582947,5
-62.670684814453125,3.3483517169952393,1.1866899728775024,-62.670684814453125,3.3483517169952393,6.186689972877502,5
-62.72991943359375,3.323336124420166,1.1207400560379028,-62.72991943359375,3.323336124420166,6.120740056037903,5
-62.67427062988281,3.3456876277923584,1.1766600608825684,-62.67427062988281,3.3456876277923584,6.176660060882568,5
-62.701385498046875,3.3340792655944824,1.141409993171692,-62.701385498046875,3.3340792655944824,6.141409993171692,5
-62.719688415527344,3.32597017288208,1.1258800029754639,-62.719688415527344,3.32597017288208,6.125880002975464,5
-62.687591552734375,3.3391106128692627,1.1566100120544434,-62.687591552734375,3.3391106128692627,6.156610012054443,5
-62.65995788574219,3.3503780364990234,1.2047799825668335,-62.65995788574219,3.3503780364990234,6.2047799825668335,5
-62.732818603515625,3.3190600872039795,1.0962400436401367,-62.732818603515625,3.3190600872039795,6.096240043640137,5
-62.65008544921875,3.3528664112091064,1.202489972114563,-62.65008544921875,3.3528664112091064,6.202489972114563,5
-62.630775451660156,3.36049485206604,1.2280199527740479,-62.630775451660156,3.36049485206604,6.228019952774048,5
-62.61182403564453,3.367918014526367,1.2484899759292603,-62.61182403564453,3.367918014526367,6.24848997592926,5
-62.65386199951172,3.3500776290893555,1.1927599906921387,-62.65386199951172,3.3500776290893555,6.192759990692139,5
-62.6807861328125,3.338270425796509,1.1524800062179565,-62.6807861328125,3.338270425796509,6.1524800062179565,5
-62.705970764160156,3.323026657104492,1.1074700355529785,-62.705970764160156,3.323026657104492,6.1074700355529785,5
-62.62169647216797,3.356154680252075,1.209030032157898,-62.62169647216797,3.356154680252075,6.209030032157898,5
-62.685821533203125,3.3287248611450195,1.1333000659942627,-62.685821533203125,3.3287248611450195,6.133300065994263,5
-62.58454132080078,3.367677688598633,1.2541099786758423,-62.58454132080078,3.367677688598633,6.254109978675842,5
-62.608787536621094,3.355449676513672,1.2153199911117554,-62.608787536621094,3.355449676513672,6.215319991111755,5
-62.69104766845703,3.320003032684326,1.1039999723434448,-62.69104766845703,3.320003032684326,6.103999972343445,5
-62.602447509765625,3.3556203842163086,1.2169300317764282,-62.602447509765625,3.3556203842163086,6.216930031776428,5
-62.58802032470703,3.3597652912139893,1.233139991760254,-62.58802032470703,3.3597652912139893,6.233139991760254,5
-62.611328125,3.349529504776001,1.1916600465774536,-62.611328125,3.349529504776001,6.191660046577454,5
-62.67083740234375,3.3247368335723877,1.10971999168396,-62.67083740234375,3.3247368335723877,6.10971999168396,5
-62.592063903808594,3.3566856384277344,1.216439962387085,-62.592063903808594,3.3566856384277344,6.216439962387085,5
-62.611724853515625,3.347285032272339,1.1981600522994995,-62.611724853515625,3.347285032272339,6.1981600522994995,5
-62.61302947998047,3.3456640243530273,1.1834399700164795,-62.61302947998047,3.3456640243530273,6.1834399700164795,5
-62.584320068359375,3.357412099838257,1.220039963722229,-62.584320068359375,3.357412099838257,6.220039963722229,5
-62.59025573730469,3.3547372817993164,1.2119899988174438,-62.59025573730469,3.3547372817993164,6.211989998817444,5
-62.67802429199219,3.3181233406066895,1.0953500270843506,-62.67802429199219,3.3181233406066895,6.095350027084351,5
-62.608360290527344,3.34447979927063,1.1832599639892578,-62.608360290527344,3.34447979927063,6.183259963989258,5
-62.66626739501953,3.3185315132141113,1.096119999885559,-62.66626739501953,3.3185315132141113,6.096119999885559,5
-62.603546142578125,3.344123601913452,1.178629994392395,-62.603546142578125,3.344123601913452,6.178629994392395,5
-62.618858337402344,3.33632493019104,1.1517900228500366,-62.618858337402344,3.33632493019104,6.151790022850037,5
-62.593971252441406,3.3462915420532227,1.186769962310791,-62.593971252441406,3.3462915420532227,6.186769962310791,5
-62.6011962890625,3.3421106338500977,1.1807500123977661,-62.6011962890625,3.3421106338500977,6.180750012397766,5
-62.61723327636719,3.3341176509857178,1.1473300457000732,-62.61723327636719,3.3341176509857178,6.147330045700073,5
-62.612335205078125,3.3354947566986084,1.1536500453948975,-62.612335205078125,3.3354947566986084,6.1536500453948975,5
-62.60639953613281,3.335509777069092,1.1479699611663818,-62.60639953613281,3.335509777069092,6.147969961166382,5
-62.59120178222656,3.3417892456054688,1.1738500595092773,-62.59120178222656,3.3417892456054688,6.173850059509277,5
-62.63818359375,3.3208422660827637,1.1123299598693848,-62.63818359375,3.3208422660827637,6.112329959869385,5
-62.60401916503906,3.3335378170013428,1.14451003074646,-62.60401916503906,3.3335378170013428,6.14451003074646,5
-62.59899139404297,3.3348731994628906,1.1484800577163696,-62.59899139404297,3.3348731994628906,6.14848005771637,5
-62.63426208496094,3.3185572624206543,1.0946800708770752,-62.63426208496094,3.3185572624206543,6.094680070877075,5
-62.60322570800781,3.3312461376190186,1.1388499736785889,-62.60322570800781,3.3312461376190186,6.138849973678589,5
-62.58759307861328,3.335435390472412,1.1629799604415894,-62.58759307861328,3.335435390472412,6.162979960441589,5
-62.629852294921875,3.3175621032714844,1.098680019378662,-62.629852294921875,3.3175621032714844,6.098680019378662,5
-62.59418487548828,3.3215925693511963,1.1099900007247925,-62.59418487548828,3.3215925693511963,6.1099900007247925,5
-62.58349609375,3.3257265090942383,1.1266900300979614,-62.58349609375,3.3257265090942383,6.126690030097961,5
-62.58863830566406,3.323315143585205,1.1184899806976318,-62.58863830566406,3.323315143585205,6.118489980697632,5
-62.58557891845703,3.320988416671753,1.109660029411316,-62.58557891845703,3.320988416671753,6.109660029411316,5
