Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-27.94437026977539,3.8469016551971436,2.759859800338745,-27.94437026977539,3.8469016551971436,15.759859800338745,13
-27.893356323242188,3.867645502090454,2.8220999240875244,-27.893356323242188,3.867645502090454,15.822099924087524,13
-27.952072143554688,3.8432888984680176,2.748339891433716,-27.952072143554688,3.8432888984680176,15.748339891433716,13
-27.919357299804688,3.8566744327545166,2.778869867324829,-27.919357299804688,3.8566744327545166,15.778869867324829,13
-27.977710723876953,3.8317532539367676,2.7074599266052246,-27.977710723876953,3.8317532539367676,15.707459926605225,13
-27.981243133544922,3.829803466796875,2.705599784851074,-27.981243133544922,3.829803466796875,15.705599784851074,13
-27.944122314453125,3.844264030456543,2.7484898567199707,-27.944122314453125,3.844264030456543,15.74848985671997,13
-27.89300537109375,3.8643693923950195,2.810920000076294,-27.89300537109375,3.8643693923950195,15.810920000076294,13
-27.86397933959961,3.875643491744995,2.8291099071502686,-27.86397933959961,3.875643491744995,15.829109907150269,13
-27.91152572631836,3.855381488800049,2.7835099697113037,-27.91152572631836,3.855381488800049,15.783509969711304,13
-27.962421417236328,3.8332557678222656,2.713469982147217,-27.962421417236328,3.8332557678222656,15.713469982147217,13
-27.965293884277344,3.830390214920044,2.6895198822021484,-27.965293884277344,3.830390214920044,15.689519882202148,13
-27.958541870117188,3.8317244052886963,2.7057199478149414,-27.958541870117188,3.8317244052886963,15.705719947814941,13
-27.96575927734375,3.828369140625,2.6981098651885986,-27.96575927734375,3.828369140625,15.698109865188599,13
-27.9471435546875,3.834463357925415,2.7178099155426025,-27.9471435546875,3.834463357925415,15.717809915542603,13
-27.92174530029297,3.8448498249053955,2.753009796142578,-27.92174530029297,3.8448498249053955,15.753009796142578,13
-27.88866424560547,3.857909917831421,2.7877299785614014,-27.88866424560547,3.857909917831421,15.787729978561401,13
-27.91080093383789,3.848353385925293,2.765009880065918,-27.91080093383789,3.848353385925293,15.765009880065918,13
-27.896644592285156,3.853663682937622,2.7697198390960693,-27.896644592285156,3.853663682937622,15.76971983909607,13
-27.88851547241211,3.856553316116333,2.7799298763275146,-27.88851547241211,3.856553316116333,15.779929876327515,13
-27.91973876953125,3.842909574508667,2.731029987335205,-27.91973876953125,3.842909574508667,15.731029987335205,13
-27.917987823486328,3.843440055847168,2.749509811401367,-27.917987823486328,3.843440055847168,15.749509811401367,13
-27.859203338623047,3.86655855178833,2.802919864654541,-27.859203338623047,3.86655855178833,15.802919864654541,13
-27.906818389892578,3.845999002456665,2.7573699951171875,-27.906818389892578,3.845999002456665,15.757369995117188,13
-27.910228729248047,3.842918634414673,2.749919891357422,-27.910228729248047,3.842918634414673,15.749919891357422,13
-27.85085678100586,3.8672988414764404,2.8197097778320312,-27.85085678100586,3.8672988414764404,15.819709777832031,13
-27.825077056884766,3.877129554748535,2.8384199142456055,-27.825077056884766,3.877129554748535,15.838419914245605,13
-27.93553924560547,3.8311402797698975,2.7108399868011475,-27.93553924560547,3.8311402797698975,15.710839986801147,13
-27.825695037841797,3.8762874603271484,2.834669828414917,-27.825695037841797,3.8762874603271484,15.834669828414917,13
-27.858718872070312,3.8624091148376465,2.8083298206329346,-27.858718872070312,3.8624091148376465,15.808329820632935,13
-27.884063720703125,3.8513176441192627,2.768969774246216,-27.884063720703125,3.8513176441192627,15.768969774246216,13
-27.917320251464844,3.8369412422180176,2.7263498306274414,-27.917320251464844,3.8369412422180176,15.726349830627441,13
-27.883678436279297,3.8494977951049805,2.7618699073791504,-27.883678436279297,3.8494977951049805,15.76186990737915,13
-27.82535171508789,3.8732478618621826,2.8272597789764404,-27.82535171508789,3.8732478618621826,15.82725977897644,13
-27.869426727294922,3.8540573120117188,2.801849842071533,-27.869426727294922,3.8540573120117188,15.801849842071533,13
-27.894855499267578,3.8430607318878174,2.7460198402404785,-27.894855499267578,3.8430607318878174,15.746019840240479,13
-27.836353302001953,3.8671350479125977,2.820269823074341,-27.836353302001953,3.8671350479125977,15.82026982307434,13
-27.92388153076172,3.830620288848877,2.7071399688720703,-27.92388153076172,3.830620288848877,15.70713996887207,13
-27.854293823242188,3.8593595027923584,2.7969698905944824,-27.854293823242188,3.8593595027923584,15.796969890594482,13
-27.850200653076172,3.8606860637664795,2.821729898452759,-27.850200653076172,3.8606860637664795,15.821729898452759,13
-27.886009216308594,3.8457508087158203,2.7770798206329346,-27.886009216308594,3.8457508087158203,15.777079820632935,13
-27.858150482177734,3.8571677207946777,2.7890098094940186,-27.858150482177734,3.8571677207946777,15.789009809494019,13
-27.84294891357422,3.8631253242492676,2.804579973220825,-27.84294891357422,3.8631253242492676,15.804579973220825,13
-27.883472442626953,3.8458473682403564,2.75819993019104,-27.883472442626953,3.8458473682403564,15.75819993019104,13
-27.90210723876953,3.8374180793762207,2.7266998291015625,-27.90210723876953,3.8374180793762207,15.726699829101562,13
-27.879337310791016,3.8451576232910156,2.7557899951934814,-27.879337310791016,3.8451576232910156,15.755789995193481,13
-27.909103393554688,3.832118034362793,2.7113897800445557,-27.909103393554688,3.832118034362793,15.711389780044556,13
-27.923404693603516,3.8260657787323,2.696079969406128,-27.923404693603516,3.8260657787323,15.696079969406128,13
-27.89032745361328,3.8390374183654785,2.730569839477539,-27.89032745361328,3.8390374183654785,15.730569839477539,13
-27.89806365966797,3.8354883193969727,2.718939781188965,-27.89806365966797,3.8354883193969727,15.718939781188965,13
-27.864990234375,3.8489885330200195,2.766160011291504,-27.864990234375,3.8489885330200195,15.766160011291504,13
-27.912677764892578,3.8290786743164062,2.6994998455047607,-27.912677764892578,3.8290786743164062,15.69949984550476,13
-27.901676177978516,3.8333442211151123,2.715240001678467,-27.901676177978516,3.8333442211151123,15.715240001678467,13
-27.875408172607422,3.8430514335632324,2.7383298873901367,-27.875408172607422,3.8430514335632324,15.738329887390137,13
-27.835494995117188,3.8594372272491455,2.7930798530578613,-27.835494995117188,3.8594372272491455,15.793079853057861,13
-27.875350952148438,3.8425889015197754,2.7467498779296875,-27.875350952148438,3.8425889015197754,15.746749877929688,13
-27.78744125366211,3.8781890869140625,2.8354198932647705,-27.78744125366211,3.8781890869140625,15.83541989326477,13
-27.820262908935547,3.8643274307250977,2.8134899139404297,-27.820262908935547,3.8643274307250977,15.81348991394043,13
-27.783843994140625,3.877546548843384,2.8396799564361572,-27.783843994140625,3.877546548843384,15.839679956436157,13
-27.904861450195312,3.8271644115448,2.692119836807251,-27.904861450195312,3.8271644115448,15.692119836807251,13
-27.858097076416016,3.8461718559265137,2.777679920196533,-27.858097076416016,3.8461718559265137,15.777679920196533,13
-27.823802947998047,3.8596246242523193,2.7812399864196777,-27.823802947998047,3.8596246242523193,15.781239986419678,13
-27.812828063964844,3.863779306411743,2.7928199768066406,-27.812828063964844,3.863779306411743,15.79281997680664,13
-27.893352508544922,3.828770160675049,2.700269937515259,-27.893352508544922,3.828770160675049,15.700269937515259,13
-27.844947814941406,3.848141670227051,2.758819818496704,-27.844947814941406,3.848141670227051,15.758819818496704,13
-27.816112518310547,3.8599185943603516,2.785399913787842,-27.816112518310547,3.8599185943603516,15.785399913787842,13
-27.804988861083984,3.864288330078125,2.8140599727630615,-27.804988861083984,3.864288330078125,15.814059972763062,13
-27.86389923095703,3.838876485824585,2.7314999103546143,-27.86389923095703,3.838876485824585,15.731499910354614,13
-27.823230743408203,3.8544492721557617,2.7701098918914795,-27.823230743408203,3.8544492721557617,15.77010989189148,13
-27.87059783935547,3.8347184658050537,2.6991798877716064,-27.87059783935547,3.8347184658050537,15.699179887771606,13
-27.877979278564453,3.831303596496582,2.6999599933624268,-27.877979278564453,3.831303596496582,15.699959993362427,13
-27.848224639892578,3.843341588973999,2.7475099563598633,-27.848224639892578,3.843341588973999,15.747509956359863,13
-27.80825424194336,3.85923433303833,2.7819199562072754,-27.80825424194336,3.85923433303833,15.781919956207275,13
-27.86046600341797,3.837332248687744,2.7164299488067627,-27.86046600341797,3.837332248687744,15.716429948806763,13
-27.843379974365234,3.8431949615478516,2.7315399646759033,-27.843379974365234,3.8431949615478516,15.731539964675903,13
-27.805736541748047,3.85744047164917,2.7801899909973145,-27.805736541748047,3.85744047164917,15.780189990997314,13
-27.833953857421875,3.8456058502197266,2.755729913711548,-27.833953857421875,3.8456058502197266,15.755729913711548,13
-27.811176300048828,3.853121042251587,2.775059938430786,-27.811176300048828,3.853121042251587,15.775059938430786,13
-27.855552673339844,3.8333823680877686,2.71278977394104,-27.855552673339844,3.8333823680877686,15.71278977394104,13
-27.829906463623047,3.8437838554382324,2.7479398250579834,-27.829906463623047,3.8437838554382324,15.747939825057983,13
-27.78900146484375,3.8586127758026123,2.786799907684326,-27.78900146484375,3.8586127758026123,15.786799907684326,13
-27.888153076171875,3.8166675567626953,2.7212398052215576,-27.888153076171875,3.8166675567626953,15.721239805221558,13
-27.83282470703125,3.839221477508545,2.7324299812316895,-27.83282470703125,3.839221477508545,15.73242998123169,13
-27.828723907470703,3.838409423828125,2.7289199829101562,-27.828723907470703,3.838409423828125,15.728919982910156,13
-27.8431396484375,3.831876277923584,2.7052597999572754,-27.8431396484375,3.831876277923584,15.705259799957275,13
-27.842987060546875,3.830543279647827,2.709819793701172,-27.842987060546875,3.830543279647827,15.709819793701172,13
-27.832260131835938,3.8342487812042236,2.7173099517822266,-27.832260131835938,3.8342487812042236,15.717309951782227,13
-27.84649658203125,3.82763934135437,2.6938998699188232,-27.84649658203125,3.82763934135437,15.693899869918823,13
-27.79132843017578,3.8441622257232666,2.7492098808288574,-27.79132843017578,3.8441622257232666,15.749209880828857,13
-27.831443786621094,3.8269457817077637,2.694579839706421,-27.831443786621094,3.8269457817077637,15.694579839706421,13
-27.819400787353516,3.8317155838012695,2.703709840774536,-27.819400787353516,3.8317155838012695,15.703709840774536,13
-27.82079315185547,3.8307063579559326,2.704899787902832,-27.82079315185547,3.8307063579559326,15.704899787902832,13
-27.799949645996094,3.8392841815948486,2.7129697799682617,-27.799949645996094,3.8392841815948486,15.712969779968262,13
-27.81304931640625,3.832364797592163,2.6936399936676025,-27.81304931640625,3.832364797592163,15.693639993667603,13
-27.798194885253906,3.837921142578125,2.73009991645813,-27.798194885253906,3.837921142578125,15.73009991645813,13
-27.812889099121094,3.8311219215393066,2.7106897830963135,-27.812889099121094,3.8311219215393066,15.710689783096313,13
-27.785480499267578,3.837698459625244,2.7250897884368896,-27.785480499267578,3.837698459625244,15.72508978843689,13
-27.790264129638672,3.8349263668060303,2.7185699939727783,-27.790264129638672,3.8349263668060303,15.718569993972778,13
-27.797443389892578,3.831195831298828,2.6902999877929688,-27.797443389892578,3.831195831298828,15.690299987792969,13
-27.793739318847656,3.832416534423828,2.7109899520874023,-27.793739318847656,3.832416534423828,15.710989952087402,13
-27.789852142333984,3.8317859172821045,2.7658498287200928,-27.789852142333984,3.8317859172821045,15.765849828720093,13
-27.797103881835938,3.8282535076141357,2.6870298385620117,-27.797103881835938,3.8282535076141357,15.687029838562012,13
-27.789623260498047,3.829411268234253,2.703619956970215,-27.789623260498047,3.829411268234253,15.703619956970215,13
-27.789382934570312,3.8272509574890137,2.69599986076355,-27.789382934570312,3.8272509574890137,15.69599986076355,13
