Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-41.05217361450195,3.637450933456421,2.1003899574279785,-41.05217361450195,3.637450933456421,11.100389957427979,9
-41.052215576171875,3.63690185546875,2.0963499546051025,-41.052215576171875,3.63690185546875,11.096349954605103,9
-41.04832077026367,3.635627269744873,2.1011698246002197,-41.04832077026367,3.635627269744873,11.10116982460022,9
-41.03817367553711,3.6290488243103027,2.094519853591919,-41.03817367553711,3.6290488243103027,11.094519853591919,9
-41.045753479003906,3.6239821910858154,2.0673599243164062,-41.045753479003906,3.6239821910858154,11.067359924316406,9
-41.021820068359375,3.6317620277404785,2.0968899726867676,-41.021820068359375,3.6317620277404785,11.096889972686768,9
-41.001014709472656,3.6380372047424316,2.1067898273468018,-41.001014709472656,3.6380372047424316,11.106789827346802,9
-41.04035186767578,3.619173049926758,2.0513999462127686,-41.04035186767578,3.619173049926758,11.051399946212769,9
-41.01811981201172,3.615023374557495,2.0310299396514893,-41.01811981201172,3.615023374557495,11.03102993965149,9
-41.010101318359375,3.615410327911377,2.0376298427581787,-41.010101318359375,3.615410327911377,11.037629842758179,9
-40.998268127441406,3.612560272216797,2.02170991897583,-40.998268127441406,3.612560272216797,11.02170991897583,9
-40.98417282104492,3.6158735752105713,2.0349698066711426,-40.98417282104492,3.6158735752105713,11.034969806671143,9
