Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-39.9224967956543,3.815561532974243,2.661829948425293,-39.9224967956543,3.815561532974243,14.661829948425293,12
-39.92268753051758,3.8135569095611572,2.6581997871398926,-39.92268753051758,3.8135569095611572,14.658199787139893,12
-39.954917907714844,3.800102710723877,2.596449851989746,-39.954917907714844,3.800102710723877,14.596449851989746,12
-39.90410614013672,3.818847894668579,2.660029888153076,-39.90410614013672,3.818847894668579,14.660029888153076,12
-39.95107650756836,3.7987706661224365,2.5967400074005127,-39.95107650756836,3.7987706661224365,14.596740007400513,12
-39.92730712890625,3.8074448108673096,2.6350598335266113,-39.92730712890625,3.8074448108673096,14.635059833526611,12
-39.9435920715332,3.8005824089050293,2.602909803390503,-39.9435920715332,3.8005824089050293,14.602909803390503,12
-39.899688720703125,3.8186309337615967,2.676999807357788,-39.899688720703125,3.8186309337615967,14.676999807357788,12
-39.93524169921875,3.8034889698028564,2.6073098182678223,-39.93524169921875,3.8034889698028564,14.607309818267822,12
-39.92741012573242,3.806535243988037,2.6187899112701416,-39.92741012573242,3.806535243988037,14.618789911270142,12
-39.89933395385742,3.817880392074585,2.657839775085449,-39.89933395385742,3.817880392074585,14.65783977508545,12
-39.963993072509766,3.7902286052703857,2.5804498195648193,-39.963993072509766,3.7902286052703857,14.58044981956482,12
-39.93636703491211,3.8009541034698486,2.610029935836792,-39.93636703491211,3.8009541034698486,14.610029935836792,12
-39.92340850830078,3.806103229522705,2.6146597862243652,-39.92340850830078,3.806103229522705,14.614659786224365,12
-39.96830368041992,3.7873082160949707,2.567659854888916,-39.96830368041992,3.7873082160949707,14.567659854888916,12
-39.97966766357422,3.778522253036499,2.541369915008545,-39.97966766357422,3.778522253036499,14.541369915008545,12
-39.96420669555664,3.784209728240967,2.551679849624634,-39.96420669555664,3.784209728240967,14.551679849624634,12
-39.98154830932617,3.776715040206909,2.6234099864959717,-39.98154830932617,3.776715040206909,14.623409986495972,12
-39.89013671875,3.81413197517395,2.656439781188965,-39.89013671875,3.81413197517395,14.656439781188965,12
-39.93606185913086,3.7949979305267334,2.5850298404693604,-39.93606185913086,3.7949979305267334,14.58502984046936,12
-39.95633316040039,3.785867691040039,2.5550198554992676,-39.95633316040039,3.785867691040039,14.555019855499268,12
-39.98060607910156,3.774831771850586,2.521559953689575,-39.98060607910156,3.774831771850586,14.521559953689575,12
-39.90057373046875,3.8074965476989746,2.6342999935150146,-39.90057373046875,3.8074965476989746,14.634299993515015,12
-39.964866638183594,3.780571222305298,2.549099922180176,-39.964866638183594,3.780571222305298,14.549099922180176,12
-39.905052185058594,3.804093837738037,2.610679864883423,-39.905052185058594,3.804093837738037,14.610679864883423,12
-39.952571868896484,3.783843517303467,2.5513899326324463,-39.952571868896484,3.783843517303467,14.551389932632446,12
-39.880558013916016,3.813499689102173,2.6528799533843994,-39.880558013916016,3.813499689102173,14.6528799533844,12
-39.91569900512695,3.79864501953125,2.600289821624756,-39.91569900512695,3.79864501953125,14.600289821624756,12
-39.94581604003906,3.784595489501953,2.645399808883667,-39.94581604003906,3.784595489501953,14.645399808883667,12
-39.952945709228516,3.7815561294555664,2.5521697998046875,-39.952945709228516,3.7815561294555664,14.552169799804688,12
-39.91986846923828,3.794917583465576,2.589409828186035,-39.91986846923828,3.794917583465576,14.589409828186035,12
-39.90126419067383,3.8021018505096436,2.6068098545074463,-39.90126419067383,3.8021018505096436,14.606809854507446,12
-39.948883056640625,3.781733751296997,2.5478098392486572,-39.948883056640625,3.781733751296997,14.547809839248657,12
-39.9625129699707,3.775050401687622,2.533939838409424,-39.9625129699707,3.775050401687622,14.533939838409424,12
-39.889190673828125,3.8051743507385254,2.6181797981262207,-39.889190673828125,3.8051743507385254,14.61817979812622,12
-39.923946380615234,3.790726900100708,2.577579975128174,-39.923946380615234,3.790726900100708,14.577579975128174,12
-39.97346878051758,3.7700066566467285,2.604369878768921,-39.97346878051758,3.7700066566467285,14.604369878768921,12
-39.873321533203125,3.8114194869995117,2.649089813232422,-39.873321533203125,3.8114194869995117,14.649089813232422,12
-39.96480941772461,3.7734830379486084,2.527009963989258,-39.96480941772461,3.7734830379486084,14.527009963989258,12
-39.961341857910156,3.7747788429260254,2.5209898948669434,-39.961341857910156,3.7747788429260254,14.520989894866943,12
-39.93314743041992,3.786409854888916,2.558379888534546,-39.93314743041992,3.786409854888916,14.558379888534546,12
-39.96932601928711,3.7708780765533447,2.5140199661254883,-39.96932601928711,3.7708780765533447,14.514019966125488,12
-39.973358154296875,3.7690889835357666,2.506279945373535,-39.973358154296875,3.7690889835357666,14.506279945373535,12
-39.901573181152344,3.798802375793457,2.595399856567383,-39.901573181152344,3.798802375793457,14.595399856567383,12
-39.86933135986328,3.811840057373047,2.648859977722168,-39.86933135986328,3.811840057373047,14.648859977722168,12
-39.964290618896484,3.7723891735076904,2.520559787750244,-39.964290618896484,3.7723891735076904,14.520559787750244,12
-39.87744140625,3.807647466659546,2.6336898803710938,-39.87744140625,3.807647466659546,14.633689880371094,12
-39.95750427246094,3.77400803565979,2.5210299491882324,-39.95750427246094,3.77400803565979,14.521029949188232,12
-39.937374114990234,3.7815096378326416,2.5475199222564697,-39.937374114990234,3.7815096378326416,14.54751992225647,12
-39.901878356933594,3.795689105987549,2.583859920501709,-39.901878356933594,3.795689105987549,14.583859920501709,12
-39.86564636230469,3.810518980026245,2.645129919052124,-39.86564636230469,3.810518980026245,14.645129919052124,12
-39.90193557739258,3.7949390411376953,2.5920698642730713,-39.90193557739258,3.7949390411376953,14.592069864273071,12
-39.88152313232422,3.803046464920044,2.610369920730591,-39.88152313232422,3.803046464920044,14.61036992073059,12
-39.897926330566406,3.7960801124572754,2.583559989929199,-39.897926330566406,3.7960801124572754,14.5835599899292,12
-39.88570022583008,3.8010127544403076,2.6025099754333496,-39.88570022583008,3.8010127544403076,14.60250997543335,12
-39.910274505615234,3.7907180786132812,2.5730698108673096,-39.910274505615234,3.7907180786132812,14.57306981086731,12
-39.960914611816406,3.769434690475464,2.5094099044799805,-39.960914611816406,3.769434690475464,14.50940990447998,12
-39.910343170166016,3.7900285720825195,2.5691897869110107,-39.910343170166016,3.7900285720825195,14.56918978691101,12
-39.92820739746094,3.7817773818969727,2.6367897987365723,-39.92820739746094,3.7817773818969727,14.636789798736572,12
-39.8541145324707,3.812349319458008,2.652549982070923,-39.8541145324707,3.812349319458008,14.652549982070923,12
-39.88991928100586,3.7973930835723877,2.591279983520508,-39.88991928100586,3.7973930835723877,14.591279983520508,12
-39.87687301635742,3.8027427196502686,2.618459939956665,-39.87687301635742,3.8027427196502686,14.618459939956665,12
-39.85817337036133,3.809965133666992,2.6284399032592773,-39.85817337036133,3.809965133666992,14.628439903259277,12
-39.9339599609375,3.7781829833984375,2.535869836807251,-39.9339599609375,3.7781829833984375,14.535869836807251,12
-39.87010192871094,3.8034873008728027,2.609949827194214,-39.87010192871094,3.8034873008728027,14.609949827194214,12
-39.962303161621094,3.765061140060425,2.490539789199829,-39.962303161621094,3.765061140060425,14.490539789199829,12
-39.9541130065918,3.768203020095825,2.5060198307037354,-39.9541130065918,3.768203020095825,14.506019830703735,12
-39.82743835449219,3.8204078674316406,2.6618897914886475,-39.82743835449219,3.8204078674316406,14.661889791488647,12
-39.915950775146484,3.7829878330230713,2.637739896774292,-39.915950775146484,3.7829878330230713,14.637739896774292,12
-39.90437316894531,3.787630081176758,2.65775990486145,-39.90437316894531,3.787630081176758,14.65775990486145,12
-39.85451126098633,3.807920455932617,2.6289498805999756,-39.85451126098633,3.807920455932617,14.628949880599976,12
-39.981510162353516,3.754639148712158,2.5556998252868652,-39.981510162353516,3.754639148712158,14.555699825286865,12
-39.87037658691406,3.800356388092041,2.602369785308838,-39.87037658691406,3.800356388092041,14.602369785308838,12
-39.83125305175781,3.8162856101989746,2.6592798233032227,-39.83125305175781,3.8162856101989746,14.659279823303223,12
-39.89051055908203,3.7909035682678223,2.5726399421691895,-39.89051055908203,3.7909035682678223,14.57263994216919,12
-39.84744644165039,3.8084523677825928,2.6398799419403076,-39.84744644165039,3.8084523677825928,14.639879941940308,12
-39.9722785949707,3.7565252780914307,2.4797699451446533,-39.9722785949707,3.7565252780914307,14.479769945144653,12
-39.862667083740234,3.801762580871582,2.605909824371338,-39.862667083740234,3.801762580871582,14.605909824371338,12
-39.88663101196289,3.790940284729004,2.5725297927856445,-39.88663101196289,3.790940284729004,14.572529792785645,12
-39.96210479736328,3.7592661380767822,2.4871699810028076,-39.96210479736328,3.7592661380767822,14.487169981002808,12
-39.890724182128906,3.7886404991149902,2.569079875946045,-39.890724182128906,3.7886404991149902,14.569079875946045,12
-39.93821334838867,3.7680976390838623,2.5104198455810547,-39.93821334838867,3.7680976390838623,14.510419845581055,12
-39.93871307373047,3.7676098346710205,2.5057599544525146,-39.93871307373047,3.7676098346710205,14.505759954452515,12
-39.91535186767578,3.7771098613739014,2.5315499305725098,-39.91535186767578,3.7771098613739014,14.53154993057251,12
-39.83509063720703,3.810107469558716,2.644429922103882,-39.83509063720703,3.810107469558716,14.644429922103882,12
-39.90730667114258,3.7800517082214355,2.5430099964141846,-39.90730667114258,3.7800517082214355,14.543009996414185,12
-39.82389831542969,3.8138413429260254,2.655559778213501,-39.82389831542969,3.8138413429260254,14.655559778213501,12
-39.88287353515625,3.7884271144866943,2.5605897903442383,-39.88287353515625,3.7884271144866943,14.560589790344238,12
-39.80357360839844,3.820852041244507,2.677989959716797,-39.80357360839844,3.820852041244507,14.677989959716797,12
-39.951080322265625,3.7594356536865234,2.4794299602508545,-39.951080322265625,3.7594356536865234,14.479429960250854,12
-39.952938079833984,3.7580935955047607,2.486039876937866,-39.952938079833984,3.7580935955047607,14.486039876937866,12
-39.812076568603516,3.8158490657806396,2.6589198112487793,-39.812076568603516,3.8158490657806396,14.65891981124878,12
-39.9271125793457,3.767500400543213,2.5054898262023926,-39.9271125793457,3.767500400543213,14.505489826202393,12
-39.82478713989258,3.809685230255127,2.6433398723602295,-39.82478713989258,3.809685230255127,14.64333987236023,12
-39.83567428588867,3.8048760890960693,2.6155898571014404,-39.83567428588867,3.8048760890960693,14.61558985710144,12
-39.92380905151367,3.7681751251220703,2.5089199542999268,-39.92380905151367,3.7681751251220703,14.508919954299927,12
-39.93142318725586,3.7646877765655518,2.49403977394104,-39.93142318725586,3.7646877765655518,14.49403977394104,12
-39.92725372314453,3.7660346031188965,2.4976298809051514,-39.92725372314453,3.7660346031188965,14.497629880905151,12
-39.89970397949219,3.7771384716033936,2.531129837036133,-39.89970397949219,3.7771384716033936,14.531129837036133,12
-39.828128814697266,3.806593179702759,2.636979818344116,-39.828128814697266,3.806593179702759,14.636979818344116,12
-39.90476989746094,3.774369239807129,2.532529830932617,-39.90476989746094,3.774369239807129,14.532529830932617,12
-39.883358001708984,3.783086061477661,2.5498299598693848,-39.883358001708984,3.783086061477661,14.549829959869385,12
-39.939491271972656,3.759397506713867,2.4840898513793945,-39.939491271972656,3.759397506713867,14.484089851379395,12
-39.848358154296875,3.796950340270996,2.5903799533843994,-39.848358154296875,3.796950340270996,14.5903799533844,12
-39.887611389160156,3.7803173065185547,2.5424299240112305,-39.887611389160156,3.7803173065185547,14.54242992401123,12
-39.92720031738281,3.762906074523926,2.4914097785949707,-39.92720031738281,3.762906074523926,14.49140977859497,12
-39.92350769042969,3.764305591583252,2.489729881286621,-39.92350769042969,3.764305591583252,14.489729881286621,12
-39.88837814331055,3.7786684036254883,2.6293997764587402,-39.88837814331055,3.7786684036254883,14.62939977645874,12
-39.88359069824219,3.7805426120758057,2.5422699451446533,-39.88359069824219,3.7805426120758057,14.542269945144653,12
-39.83126449584961,3.800293445587158,2.6086997985839844,-39.83126449584961,3.800293445587158,14.608699798583984,12
-39.82453918457031,3.8017146587371826,2.6049997806549072,-39.82453918457031,3.8017146587371826,14.604999780654907,12
-39.895301818847656,3.772282600402832,2.524939775466919,-39.895301818847656,3.772282600402832,14.524939775466919,12
-39.845333099365234,3.7928013801574707,2.6712799072265625,-39.845333099365234,3.7928013801574707,14.671279907226562,12
-39.87626647949219,3.7792139053344727,2.5424599647521973,-39.87626647949219,3.7792139053344727,14.542459964752197,12
-39.83642578125,3.795213460922241,2.582429885864258,-39.83642578125,3.795213460922241,14.582429885864258,12
-39.884090423583984,3.775031805038452,2.527139902114868,-39.884090423583984,3.775031805038452,14.527139902114868,12
-39.86442565917969,3.7827203273773193,2.5495898723602295,-39.86442565917969,3.7827203273773193,14.54958987236023,12
-39.89242935180664,3.770595073699951,2.51216983795166,-39.89242935180664,3.770595073699951,14.51216983795166,12
-39.81582260131836,3.801945924758911,2.615989923477173,-39.81582260131836,3.801945924758911,14.615989923477173,12
-39.80367660522461,3.806674003601074,2.6349399089813232,-39.80367660522461,3.806674003601074,14.634939908981323,12
-39.880531311035156,3.7742974758148193,2.519049882888794,-39.880531311035156,3.7742974758148193,14.519049882888794,12
-39.79728698730469,3.8084957599639893,2.639899969100952,-39.79728698730469,3.8084957599639893,14.639899969100952,12
-39.809017181396484,3.803520917892456,2.6165997982025146,-39.809017181396484,3.803520917892456,14.616599798202515,12
-39.852943420410156,3.785179853439331,2.548499822616577,-39.852943420410156,3.785179853439331,14.548499822616577,12
-39.91317367553711,3.759949207305908,2.4823498725891113,-39.91317367553711,3.759949207305908,14.482349872589111,12
-39.849063873291016,3.7861058712005615,2.571119785308838,-39.849063873291016,3.7861058712005615,14.571119785308838,12
-39.79740905761719,3.8071582317352295,2.63608980178833,-39.79740905761719,3.8071582317352295,14.63608980178833,12
-39.80760955810547,3.8027827739715576,2.617109775543213,-39.80760955810547,3.8027827739715576,14.617109775543213,12
-39.908363342285156,3.7606725692749023,2.569889783859253,-39.908363342285156,3.7606725692749023,14.569889783859253,12
-39.860496520996094,3.7803332805633545,2.546799898147583,-39.860496520996094,3.7803332805633545,14.546799898147583,12
-39.849822998046875,3.784362554550171,2.6513798236846924,-39.849822998046875,3.784362554550171,14.651379823684692,12
-39.89284133911133,3.7661590576171875,2.5010600090026855,-39.89284133911133,3.7661590576171875,14.501060009002686,12
-39.817420959472656,3.7972588539123535,2.5895400047302246,-39.817420959472656,3.7972588539123535,14.589540004730225,12
-39.85022735595703,3.783611297607422,2.6418697834014893,-39.85022735595703,3.783611297607422,14.64186978340149,12
-39.901084899902344,3.7622580528259277,2.4897098541259766,-39.901084899902344,3.7622580528259277,14.489709854125977,12
-39.8532600402832,3.781704902648926,2.545379877090454,-39.8532600402832,3.781704902648926,14.545379877090454,12
-39.88893127441406,3.7660021781921387,2.4965498447418213,-39.88893127441406,3.7660021781921387,14.496549844741821,12
-39.85717010498047,3.778235912322998,2.533859968185425,-39.85717010498047,3.778235912322998,14.533859968185425,12
-39.85713195800781,3.7780776023864746,2.541339874267578,-39.85713195800781,3.7780776023864746,14.541339874267578,12
-39.879756927490234,3.767864942550659,2.5096499919891357,-39.879756927490234,3.767864942550659,14.509649991989136,12
-39.83857727050781,3.7845914363861084,2.5671098232269287,-39.83857727050781,3.7845914363861084,14.567109823226929,12
-39.84992599487305,3.77917742729187,2.533479928970337,-39.84992599487305,3.77917742729187,14.533479928970337,12
-39.861358642578125,3.774292469024658,2.522709846496582,-39.861358642578125,3.774292469024658,14.522709846496582,12
-39.87738037109375,3.766932964324951,2.49606990814209,-39.87738037109375,3.766932964324951,14.49606990814209,12
-39.81476974487305,3.7927072048187256,2.6731998920440674,-39.81476974487305,3.7927072048187256,14.673199892044067,12
-39.85751724243164,3.7743148803710938,2.5184199810028076,-39.85751724243164,3.7743148803710938,14.518419981002808,12
-39.85015106201172,3.776583671569824,2.5301499366760254,-39.85015106201172,3.776583671569824,14.530149936676025,12
-39.83033752441406,3.7843778133392334,2.562309980392456,-39.83033752441406,3.7843778133392334,14.562309980392456,12
-39.79462814331055,3.7988500595092773,2.6017098426818848,-39.79462814331055,3.7988500595092773,14.601709842681885,12
-39.80548858642578,3.793943166732788,2.577849864959717,-39.80548858642578,3.793943166732788,14.577849864959717,12
-39.8037109375,3.7943642139434814,2.5849997997283936,-39.8037109375,3.7943642139434814,14.584999799728394,12
-39.790462493896484,3.798409938812256,2.6010098457336426,-39.790462493896484,3.798409938812256,14.601009845733643,12
-39.8326301574707,3.7798240184783936,2.633159875869751,-39.8326301574707,3.7798240184783936,14.633159875869751,12
-39.8670768737793,3.7645983695983887,2.499919891357422,-39.8670768737793,3.7645983695983887,14.499919891357422,12
-39.84312438964844,3.7734649181365967,2.5319697856903076,-39.84312438964844,3.7734649181365967,14.531969785690308,12
-39.862281799316406,3.7638978958129883,2.492539882659912,-39.862281799316406,3.7638978958129883,14.492539882659912,12
-39.84228515625,3.772047281265259,2.514619827270508,-39.84228515625,3.772047281265259,14.514619827270508,12
-39.79108810424805,3.790987253189087,2.5701498985290527,-39.79108810424805,3.790987253189087,14.570149898529053,12
-39.83454513549805,3.77207088470459,2.514429807662964,-39.83454513549805,3.77207088470459,14.514429807662964,12
-39.83064270019531,3.772540330886841,2.5183398723602295,-39.83064270019531,3.772540330886841,14.51833987236023,12
-39.810447692871094,3.7806003093719482,2.5404999256134033,-39.810447692871094,3.7806003093719482,14.540499925613403,12
-39.81487274169922,3.7782692909240723,2.5328598022460938,-39.81487274169922,3.7782692909240723,14.532859802246094,12
-39.83753967285156,3.768625497817993,2.5156397819519043,-39.83753967285156,3.768625497817993,14.515639781951904,12
-39.8388671875,3.767728328704834,2.503269910812378,-39.8388671875,3.767728328704834,14.503269910812378,12
-39.835060119628906,3.7664787769317627,2.5102298259735107,-39.835060119628906,3.7664787769317627,14.51022982597351,12
-39.79551315307617,3.781965732574463,2.5480499267578125,-39.79551315307617,3.781965732574463,14.548049926757812,12
-39.82366180419922,3.7698798179626465,2.5065197944641113,-39.82366180419922,3.7698798179626465,14.506519794464111,12
-39.827518463134766,3.767404556274414,2.511199951171875,-39.827518463134766,3.767404556274414,14.511199951171875,12
-39.81106948852539,3.7732644081115723,2.521829843521118,-39.81106948852539,3.7732644081115723,14.521829843521118,12
-39.80719757080078,3.7736334800720215,2.521639823913574,-39.80719757080078,3.7736334800720215,14.521639823913574,12
-39.82733154296875,3.764916181564331,2.491459846496582,-39.82733154296875,3.764916181564331,14.491459846496582,12
-39.806209564208984,3.772614002227783,2.531399965286255,-39.806209564208984,3.772614002227783,14.531399965286255,12
-39.80742263793945,3.7709643840789795,2.5139899253845215,-39.80742263793945,3.7709643840789795,14.513989925384521,12
-39.8662109375,3.7425954341888428,2.5236899852752686,-39.8662109375,3.7425954341888428,14.523689985275269,12
-39.807804107666016,3.7665090560913086,2.4905598163604736,-39.807804107666016,3.7665090560913086,14.490559816360474,12
-39.78471755981445,3.7731895446777344,2.5212597846984863,-39.78471755981445,3.7731895446777344,14.521259784698486,12
-39.85267639160156,3.7438912391662598,2.52455997467041,-39.85267639160156,3.7438912391662598,14.52455997467041,12
-39.79294204711914,3.7686150074005127,2.501969814300537,-39.79294204711914,3.7686150074005127,14.501969814300537,12
-39.787322998046875,3.7703049182891846,2.5226798057556152,-39.787322998046875,3.7703049182891846,14.522679805755615,12
-39.79216384887695,3.7679097652435303,2.5102198123931885,-39.79216384887695,3.7679097652435303,14.510219812393188,12
-39.870704650878906,3.7341091632843018,2.4945499897003174,-39.870704650878906,3.7341091632843018,14.494549989700317,12
-39.83042526245117,3.749825954437256,2.5447299480438232,-39.83042526245117,3.749825954437256,14.544729948043823,12
-39.79706573486328,3.763129472732544,2.491259813308716,-39.79706573486328,3.763129472732544,14.491259813308716,12
-39.78936004638672,3.764718770980835,2.494649887084961,-39.78936004638672,3.764718770980835,14.494649887084961,12
-39.789608001708984,3.7617690563201904,2.4832699298858643,-39.789608001708984,3.7617690563201904,14.483269929885864,12
