Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-15.891544342041016,3.4736037254333496,1.6074100732803345,-15.891544342041016,3.4736037254333496,8.607410073280334,7
-15.844879150390625,3.4919631481170654,1.668540120124817,-15.844879150390625,3.4919631481170654,8.668540120124817,7
-15.845874786376953,3.490999460220337,1.6573001146316528,-15.845874786376953,3.490999460220337,8.657300114631653,7
-15.917243957519531,3.461045980453491,1.5743800401687622,-15.917243957519531,3.461045980453491,8.574380040168762,7
-15.944446563720703,3.449416160583496,1.5338300466537476,-15.944446563720703,3.449416160583496,8.533830046653748,7
-15.795761108398438,3.5104422569274902,1.7180598974227905,-15.795761108398438,3.5104422569274902,8.71805989742279,7
-15.93185043334961,3.4535272121429443,1.5519601106643677,-15.93185043334961,3.4535272121429443,8.551960110664368,7
-15.940380096435547,3.4496586322784424,1.5368300676345825,-15.940380096435547,3.4496586322784424,8.536830067634583,7
-15.908809661865234,3.460404396057129,1.5706099271774292,-15.908809661865234,3.460404396057129,8.57060992717743,7
-15.935665130615234,3.4487860202789307,1.534309983253479,-15.935665130615234,3.4487860202789307,8.534309983253479,7
-15.856712341308594,3.480450391769409,1.6315799951553345,-15.856712341308594,3.480450391769409,8.631579995155334,7
-15.820487976074219,3.4937844276428223,1.6715999841690063,-15.820487976074219,3.4937844276428223,8.671599984169006,7
-15.89168930053711,3.4601008892059326,1.56728994846344,-15.89168930053711,3.4601008892059326,8.56728994846344,7
-15.8126220703125,3.4924087524414062,1.6739901304244995,-15.8126220703125,3.4924087524414062,8.6739901304245,7
-15.89621353149414,3.457308530807495,1.558940052986145,-15.89621353149414,3.457308530807495,8.558940052986145,7
-15.897956848144531,3.4560232162475586,1.5614999532699585,-15.897956848144531,3.4560232162475586,8.561499953269958,7
-15.796161651611328,3.498054265975952,1.6894899606704712,-15.796161651611328,3.498054265975952,8.689489960670471,7
-15.859382629394531,3.4708385467529297,1.599120020866394,-15.859382629394531,3.4708385467529297,8.599120020866394,7
-15.83292007446289,3.481665849685669,1.634450078010559,-15.83292007446289,3.481665849685669,8.634450078010559,7
-15.846565246582031,3.47578763961792,1.6196900606155396,-15.846565246582031,3.47578763961792,8.61969006061554,7
-15.870784759521484,3.464590311050415,1.585189938545227,-15.870784759521484,3.464590311050415,8.585189938545227,7
-15.90561294555664,3.4496824741363525,1.543700098991394,-15.90561294555664,3.4496824741363525,8.543700098991394,7
-15.854644775390625,3.4679291248321533,1.587610125541687,-15.854644775390625,3.4679291248321533,8.587610125541687,7
-15.80322265625,3.4879682064056396,1.6479600667953491,-15.80322265625,3.4879682064056396,8.64796006679535,7
-15.844284057617188,3.4706175327301025,1.6030899286270142,-15.844284057617188,3.4706175327301025,8.603089928627014,7
-15.790267944335938,3.492507219314575,1.6686400175094604,-15.790267944335938,3.492507219314575,8.66864001750946,7
-15.855537414550781,3.462764263153076,1.5866400003433228,-15.855537414550781,3.462764263153076,8.586640000343323,7
-15.884010314941406,3.449535369873047,1.539660096168518,-15.884010314941406,3.449535369873047,8.539660096168518,7
-15.845314025878906,3.462139129638672,1.5704699754714966,-15.845314025878906,3.462139129638672,8.570469975471497,7
-15.809459686279297,3.4737601280212402,1.6106001138687134,-15.809459686279297,3.4737601280212402,8.610600113868713,7
-15.815608978271484,3.4702162742614746,1.604159951210022,-15.815608978271484,3.4702162742614746,8.604159951210022,7
-15.853118896484375,3.4545347690582275,1.5494500398635864,-15.853118896484375,3.4545347690582275,8.549450039863586,7
-15.794918060302734,3.4725728034973145,1.6126400232315063,-15.794918060302734,3.4725728034973145,8.612640023231506,7
-15.851997375488281,3.4481253623962402,1.5331600904464722,-15.851997375488281,3.4481253623962402,8.533160090446472,7
-15.824581146240234,3.459012746810913,1.5630699396133423,-15.824581146240234,3.459012746810913,8.563069939613342,7
-15.840412139892578,3.451721668243408,1.542970061302185,-15.840412139892578,3.451721668243408,8.542970061302185,7
-15.80059814453125,3.4680445194244385,1.5979701280593872,-15.80059814453125,3.4680445194244385,8.597970128059387,7
-15.805252075195312,3.4633371829986572,1.5836299657821655,-15.805252075195312,3.4633371829986572,8.583629965782166,7
-15.81198501586914,3.455742359161377,1.5565499067306519,-15.81198501586914,3.455742359161377,8.556549906730652,7
