Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-48.241600036621094,3.0378916263580322,0.25554001331329346,-48.241600036621094,3.0378916263580322,0.25554001331329346,0
-48.23946762084961,3.036027669906616,0.2556599974632263,-48.23946762084961,3.036027669906616,0.2556599974632263,0
-48.32221221923828,3.0013647079467773,0.15206001698970795,-48.32221221923828,3.0013647079467773,0.15206001698970795,0
-48.20683670043945,3.047016143798828,0.2797499895095825,-48.20683670043945,3.047016143798828,0.2797499895095825,0
-48.230682373046875,3.0366883277893066,0.2598000168800354,-48.230682373046875,3.0366883277893066,0.2598000168800354,0
-48.211360931396484,3.041971445083618,0.27531003952026367,-48.211360931396484,3.041971445083618,0.27531003952026367,0
-48.24079132080078,3.029503107070923,0.23330001533031464,-48.24079132080078,3.029503107070923,0.23330001533031464,0
-48.190731048583984,3.049680233001709,0.30302000045776367,-48.190731048583984,3.049680233001709,0.30302000045776367,0
-48.2367057800293,3.028393030166626,0.2267100065946579,-48.2367057800293,3.028393030166626,0.2267100065946579,0
-48.24443817138672,3.0243566036224365,0.21866999566555023,-48.24443817138672,3.0243566036224365,0.21866999566555023,0
-48.2230339050293,3.0299527645111084,0.23048000037670135,-48.2230339050293,3.0299527645111084,0.23048000037670135,0
-48.23369216918945,3.022291660308838,0.2057800143957138,-48.23369216918945,3.022291660308838,0.2057800143957138,0
-48.19104766845703,3.0396904945373535,0.2592099905014038,-48.19104766845703,3.0396904945373535,0.2592099905014038,0
-48.252628326416016,3.0134427547454834,0.1902800053358078,-48.252628326416016,3.0134427547454834,0.1902800053358078,0
-48.2462272644043,3.01588773727417,0.18494002521038055,-48.2462272644043,3.01588773727417,0.18494002521038055,0
-48.20865249633789,3.0294456481933594,0.23937998712062836,-48.20865249633789,3.0294456481933594,0.23937998712062836,0
-48.26494216918945,3.0058107376098633,0.1617100089788437,-48.26494216918945,3.0058107376098633,0.1617100089788437,0
-48.23943328857422,3.0155086517333984,0.18507997691631317,-48.23943328857422,3.0155086517333984,0.18507997691631317,0
-48.284793853759766,2.9953508377075195,0.11281000077724457,-48.284793853759766,2.9953508377075195,0.11281000077724457,0
-48.27427291870117,2.9995670318603516,0.11852000653743744,-48.27427291870117,2.9995670318603516,0.11852000653743744,0
-48.25340270996094,3.0067696571350098,0.16861997544765472,-48.25340270996094,3.0067696571350098,0.16861997544765472,0
-48.24120330810547,3.007026433944702,0.16439001262187958,-48.24120330810547,3.007026433944702,0.16439001262187958,0
-48.24895477294922,3.0033726692199707,0.14760999381542206,-48.24895477294922,3.0033726692199707,0.14760999381542206,0
-48.24620819091797,3.0041418075561523,0.14773999154567719,-48.24620819091797,3.0041418075561523,0.14773999154567719,0
-48.23217010498047,3.008427381515503,0.16428999602794647,-48.23217010498047,3.008427381515503,0.16428999602794647,0
-48.24201965332031,3.0031697750091553,0.14775000512599945,-48.24201965332031,3.0031697750091553,0.14775000512599945,0
-48.22761917114258,3.00799560546875,0.16849999129772186,-48.22761917114258,3.00799560546875,0.16849999129772186,0
-48.208133697509766,3.014616012573242,0.18449001014232635,-48.208133697509766,3.014616012573242,0.18449001014232635,0
-48.25484848022461,2.9937901496887207,0.1271899789571762,-48.25484848022461,2.9937901496887207,0.1271899789571762,0
-48.219051361083984,3.007972240447998,0.16414998471736908,-48.219051361083984,3.007972240447998,0.16414998471736908,0
-48.24810791015625,2.994978189468384,0.13979999721050262,-48.24810791015625,2.994978189468384,0.13979999721050262,0
-48.22410202026367,3.003727674484253,0.16031001508235931,-48.22410202026367,3.003727674484253,0.16031001508235931,0
-48.21062088012695,3.0087149143218994,0.1600400060415268,-48.21062088012695,3.0087149143218994,0.1600400060415268,0
-48.243011474609375,2.9946956634521484,0.12546001374721527,-48.243011474609375,2.9946956634521484,0.12546001374721527,0
-48.239376068115234,2.995107412338257,0.13972000777721405,-48.239376068115234,2.995107412338257,0.13972000777721405,0
-48.225494384765625,2.9970574378967285,0.1352500170469284,-48.225494384765625,2.9970574378967285,0.1352500170469284,0
-48.23041915893555,2.9945740699768066,0.12283997237682343,-48.23041915893555,2.9945740699768066,0.12283997237682343,0
-48.193138122558594,3.009406328201294,0.1766599863767624,-48.193138122558594,3.009406328201294,0.1766599863767624,0
-48.22175598144531,2.9950878620147705,0.1142600029706955,-48.22175598144531,2.9950878620147705,0.1142600029706955,0
-48.184749603271484,3.0076308250427246,0.1638600081205368,-48.184749603271484,3.0076308250427246,0.1638600081205368,0
-48.213016510009766,2.9951019287109375,0.13433997333049774,-48.213016510009766,2.9951019287109375,0.13433997333049774,0
-48.187679290771484,3.0042836666107178,0.19658999145030975,-48.187679290771484,3.0042836666107178,0.19658999145030975,0
-48.18577194213867,3.0028343200683594,0.1053299754858017,-48.18577194213867,3.0028343200683594,0.1053299754858017,0
-48.18672180175781,2.9980995655059814,0.10972999036312103,-48.18672180175781,2.9980995655059814,0.10972999036312103,0
-48.19654846191406,2.9928181171417236,0.11414997279644012,-48.19654846191406,2.9928181171417236,0.11414997279644012,0
-48.18337631225586,2.995189666748047,0.13832001388072968,-48.18337631225586,2.995189666748047,0.13832001388072968,0
