Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
2.0496864318847656,3.8384673595428467,2.736379861831665,2.0496864318847656,3.8384673595428467,15.736379861831665,13
2.0502052307128906,3.836733818054199,2.824979782104492,2.0502052307128906,3.836733818054199,15.824979782104492,13
2.0822067260742188,3.8479056358337402,2.764429807662964,2.0822067260742188,3.8479056358337402,15.764429807662964,13
2.0613784790039062,3.8391404151916504,2.7368698120117188,2.0613784790039062,3.8391404151916504,15.736869812011719,13
2.1187744140625,3.860731363296509,2.803539991378784,2.1187744140625,3.860731363296509,15.803539991378784,13
2.110034942626953,3.8567442893981934,2.7855899333953857,2.110034942626953,3.8567442893981934,15.785589933395386,13
2.0810775756835938,3.84263277053833,2.753049850463867,2.0810775756835938,3.84263277053833,15.753049850463867,13
2.097919464111328,3.8489575386047363,2.7582600116729736,2.097919464111328,3.8489575386047363,15.758260011672974,13
2.129169464111328,3.857815980911255,2.7968099117279053,2.129169464111328,3.857815980911255,15.796809911727905,13
2.1523590087890625,3.867288827896118,2.821849822998047,2.1523590087890625,3.867288827896118,15.821849822998047,13
2.089275360107422,3.8378658294677734,2.7480199337005615,2.089275360107422,3.8378658294677734,15.748019933700562,13
2.131114959716797,3.8546295166015625,2.7932798862457275,2.131114959716797,3.8546295166015625,15.793279886245728,13
2.139423370361328,3.857646942138672,2.805999994277954,2.139423370361328,3.857646942138672,15.805999994277954,13
2.143352508544922,3.858896017074585,2.798539876937866,2.143352508544922,3.858896017074585,15.798539876937866,13
2.1359634399414062,3.855238914489746,2.803229808807373,2.1359634399414062,3.855238914489746,15.803229808807373,13
2.1288909912109375,3.8513262271881104,2.7738897800445557,2.1288909912109375,3.8513262271881104,15.773889780044556,13
2.119861602783203,3.8473598957061768,2.7660698890686035,2.119861602783203,3.8473598957061768,15.766069889068604,13
2.1179771423339844,3.8449132442474365,2.7620599269866943,2.1179771423339844,3.8449132442474365,15.762059926986694,13
2.183757781982422,3.8697264194488525,2.830940008163452,2.183757781982422,3.8697264194488525,15.830940008163452,13
2.106475830078125,3.837522268295288,2.7355599403381348,2.106475830078125,3.837522268295288,15.735559940338135,13
2.1746292114257812,3.865471124649048,2.8187098503112793,2.1746292114257812,3.865471124649048,15.81870985031128,13
2.1523513793945312,3.8518624305725098,2.7852799892425537,2.1523513793945312,3.8518624305725098,15.785279989242554,13
2.1510772705078125,3.8502087593078613,2.765939950942993,2.1510772705078125,3.8502087593078613,15.765939950942993,13
2.1683616638183594,3.8572373390197754,2.791679859161377,2.1683616638183594,3.8572373390197754,15.791679859161377,13
2.1462173461914062,3.84383487701416,2.74796986579895,2.1462173461914062,3.84383487701416,15.74796986579895,13
2.1834030151367188,3.854654550552368,2.7896299362182617,2.1834030151367188,3.854654550552368,15.789629936218262,13
2.1994171142578125,3.860701322555542,2.800759792327881,2.1994171142578125,3.860701322555542,15.80075979232788,13
2.1788368225097656,3.8486175537109375,2.76669979095459,2.1788368225097656,3.8486175537109375,15.76669979095459,13
2.200267791748047,3.8547112941741943,2.791869878768921,2.200267791748047,3.8547112941741943,15.791869878768921,13
2.1651458740234375,3.8384461402893066,2.73622989654541,2.1651458740234375,3.8384461402893066,15.73622989654541,13
2.1803207397460938,3.8427395820617676,2.7478299140930176,2.1803207397460938,3.8427395820617676,15.747829914093018,13
2.1871681213378906,3.8445472717285156,2.7514498233795166,2.1871681213378906,3.8445472717285156,15.751449823379517,13
2.194110870361328,3.8465776443481445,2.7647597789764404,2.194110870361328,3.8465776443481445,15.76475977897644,13
2.2084693908691406,3.8501081466674805,2.771559953689575,2.2084693908691406,3.8501081466674805,15.771559953689575,13
2.1910781860351562,3.8404927253723145,2.769979953765869,2.1910781860351562,3.8404927253723145,15.76997995376587,13
2.1835403442382812,3.8237998485565186,2.7379097938537598,2.1835403442382812,3.8237998485565186,15.73790979385376,13
