Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-61.46631622314453,3.039555549621582,0.24785999953746796,-61.46631622314453,3.039555549621582,0.24785999953746796,0
-61.42633056640625,3.0515029430389404,0.29455000162124634,-61.42633056640625,3.0515029430389404,0.29455000162124634,0
-61.518943786621094,3.008671522140503,0.15439002215862274,-61.518943786621094,3.008671522140503,0.15439002215862274,0
-61.45764923095703,3.0338571071624756,0.22393999993801117,-61.45764923095703,3.0338571071624756,0.22393999993801117,0
-61.391578674316406,3.0556740760803223,0.29280000925064087,-61.391578674316406,3.0556740760803223,0.29280000925064087,0
-61.50325012207031,3.0070412158966064,0.15392999351024628,-61.50325012207031,3.0070412158966064,0.15392999351024628,0
-61.489341735839844,3.0104548931121826,0.16189001500606537,-61.489341735839844,3.0104548931121826,0.16189001500606537,0
-61.40492248535156,3.0423238277435303,0.2620500326156616,-61.40492248535156,3.0423238277435303,0.2620500326156616,0
-61.39683532714844,3.045262575149536,0.2623600363731384,-61.39683532714844,3.045262575149536,0.2623600363731384,0
-61.394020080566406,3.0429844856262207,0.25360000133514404,-61.394020080566406,3.0429844856262207,0.25360000133514404,0
-61.479820251464844,3.0065276622772217,0.13833998143672943,-61.479820251464844,3.0065276622772217,0.13833998143672943,0
-61.39479064941406,3.0410964488983154,0.24484001100063324,-61.39479064941406,3.0410964488983154,0.24484001100063324,0
-61.49651336669922,2.9989099502563477,0.10108999907970428,-61.49651336669922,2.9989099502563477,0.10108999907970428,0
-61.442832946777344,3.0201101303100586,0.17791996896266937,-61.442832946777344,3.0201101303100586,0.17791996896266937,0
-61.391273498535156,3.0380070209503174,0.23590998351573944,-61.391273498535156,3.0380070209503174,0.23590998351573944,0
-61.402671813964844,3.0326387882232666,0.2185399979352951,-61.402671813964844,3.0326387882232666,0.2185399979352951,0
-61.46485137939453,3.0061137676239014,0.14553998410701752,-61.46485137939453,3.0061137676239014,0.14553998410701752,0
-61.41478729248047,3.0241992473602295,0.1900799721479416,-61.41478729248047,3.0241992473602295,0.1900799721479416,0
-61.43052673339844,3.0151619911193848,0.17635999619960785,-61.43052673339844,3.0151619911193848,0.17635999619960785,0
-61.389183044433594,3.030397653579712,0.20962999761104584,-61.389183044433594,3.030397653579712,0.20962999761104584,0
-61.4423828125,3.008183240890503,0.15260998904705048,-61.4423828125,3.008183240890503,0.15260998904705048,0
-61.3853759765625,3.0267810821533203,0.19631998240947723,-61.3853759765625,3.0267810821533203,0.19631998240947723,0
-61.392921447753906,3.021219491958618,0.18349997699260712,-61.392921447753906,3.021219491958618,0.18349997699260712,0
-61.39983367919922,3.017015218734741,0.17923001945018768,-61.39983367919922,3.017015218734741,0.17923001945018768,0
-61.50166320800781,2.9738972187042236,0.11221997439861298,-61.50166320800781,2.9738972187042236,0.11221997439861298,0
-61.42052459716797,2.9957308769226074,0.1092899888753891,-61.42052459716797,2.9957308769226074,0.1092899888753891,0
-61.41239929199219,2.9980874061584473,0.11802999675273895,-61.41239929199219,2.9980874061584473,0.11802999675273895,0
-61.40679168701172,2.9986460208892822,0.10020999610424042,-61.40679168701172,2.9986460208892822,0.10020999610424042,0
-61.382965087890625,2.998814105987549,0.09987001121044159,-61.382965087890625,2.998814105987549,0.09987001121044159,0
