Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-29.12322998046875,3.0651304721832275,0.35064005851745605,-29.12322998046875,3.0651304721832275,1.350640058517456,1
-29.016128540039062,3.1081674098968506,0.4884899854660034,-29.016128540039062,3.1081674098968506,1.4884899854660034,1
-29.027950286865234,3.1029579639434814,0.4723600149154663,-29.027950286865234,3.1029579639434814,1.4723600149154663,1
-29.11144256591797,3.0675528049468994,0.35499000549316406,-29.11144256591797,3.0675528049468994,1.354990005493164,1
-29.135501861572266,3.0575156211853027,0.32648003101348877,-29.135501861572266,3.0575156211853027,1.3264800310134888,1
-29.067588806152344,3.085517406463623,0.41550004482269287,-29.067588806152344,3.085517406463623,1.4155000448226929,1
-29.01596450805664,3.106255531311035,0.4803500175476074,-29.01596450805664,3.106255531311035,1.4803500175476074,1
-29.06753158569336,3.0847506523132324,0.41165006160736084,-29.06753158569336,3.0847506523132324,1.4116500616073608,1
-29.122901916503906,3.0608911514282227,0.3388800024986267,-29.122901916503906,3.0608911514282227,1.3388800024986267,1
-29.087310791015625,3.0746004581451416,0.38314998149871826,-29.087310791015625,3.0746004581451416,1.3831499814987183,1
-29.061241149902344,3.0852229595184326,0.4777899980545044,-29.061241149902344,3.0852229595184326,1.4777899980545044,1
-29.067249298095703,3.0813064575195312,0.39927005767822266,-29.067249298095703,3.0813064575195312,1.3992700576782227,1
-29.130931854248047,3.054168462753296,0.31853002309799194,-29.130931854248047,3.054168462753296,1.318530023097992,1
-29.101699829101562,3.066089630126953,0.38197004795074463,-29.101699829101562,3.066089630126953,1.3819700479507446,1
-29.067115783691406,3.079728603363037,0.4038900136947632,-29.067115783691406,3.079728603363037,1.4038900136947632,1
-29.107006072998047,3.0629169940948486,0.34276002645492554,-29.107006072998047,3.0629169940948486,1.3427600264549255,1
-29.003582000732422,3.105473041534424,0.4765000343322754,-29.003582000732422,3.105473041534424,1.4765000343322754,1
-29.070877075195312,3.0772838592529297,0.3875100612640381,-29.070877075195312,3.0772838592529297,1.387510061264038,1
-28.993915557861328,3.1082963943481445,0.4931100606918335,-28.993915557861328,3.1082963943481445,1.4931100606918335,1
-29.098796844482422,3.064680814743042,0.35523998737335205,-29.098796844482422,3.064680814743042,1.355239987373352,1
-29.086830139160156,3.068631410598755,0.358970046043396,-29.086830139160156,3.068631410598755,1.358970046043396,1
-28.987518310546875,3.109180212020874,0.48861002922058105,-28.987518310546875,3.109180212020874,1.488610029220581,1
-29.070613861083984,3.0738513469696045,0.3794400691986084,-29.070613861083984,3.0738513469696045,1.3794400691986084,1
-28.995281219482422,3.1042237281799316,0.47248005867004395,-28.995281219482422,3.1042237281799316,1.472480058670044,1
-29.094310760498047,3.0628597736358643,0.34283000230789185,-29.094310760498047,3.0628597736358643,1.3428300023078918,1
-29.03508758544922,3.087146043777466,0.4200400114059448,-29.03508758544922,3.087146043777466,1.4200400114059448,1
-29.110008239746094,3.055807113647461,0.32284003496170044,-29.110008239746094,3.055807113647461,1.3228400349617004,1
-29.070358276367188,3.070732355117798,0.37147998809814453,-29.070358276367188,3.070732355117798,1.3714799880981445,1
-29.098365783691406,3.0590591430664062,0.330810010433197,-29.098365783691406,3.0590591430664062,1.330810010433197,1
-29.074100494384766,3.06889009475708,0.3590199947357178,-29.074100494384766,3.06889009475708,1.3590199947357178,1
-29.084468841552734,3.064445972442627,0.4107099771499634,-29.084468841552734,3.064445972442627,1.4107099771499634,1
-29.066436767578125,3.071479320526123,0.3669999837875366,-29.066436767578125,3.071479320526123,1.3669999837875366,1
-29.018360137939453,3.090402126312256,0.43219006061553955,-29.018360137939453,3.090402126312256,1.4321900606155396,1
-28.998886108398438,3.0981523990631104,0.45632004737854004,-28.998886108398438,3.0981523990631104,1.45632004737854,1
-29.090118408203125,3.059032917022705,0.3307899832725525,-29.090118408203125,3.059032917022705,1.3307899832725525,1
-29.062053680419922,3.0702438354492188,0.367110013961792,-29.062053680419922,3.0702438354492188,1.367110013961792,1
-28.98680877685547,3.1012706756591797,0.464400053024292,-28.98680877685547,3.1012706756591797,1.464400053024292,1
-29.006534576416016,3.0925517082214355,0.4402199983596802,-29.006534576416016,3.0925517082214355,1.4402199983596802,1
-29.097999572753906,3.0544817447662354,0.3229300379753113,-29.097999572753906,3.0544817447662354,1.3229300379753113,1
-29.090862274169922,3.056387186050415,0.3346400260925293,-29.090862274169922,3.056387186050415,1.3346400260925293,1
-28.998455047607422,3.0933072566986084,0.43629002571105957,-28.998455047607422,3.0933072566986084,1.4362900257110596,1
-29.06977081298828,3.0635826587677,0.3472200632095337,-29.06977081298828,3.0635826587677,1.3472200632095337,1
-29.077701568603516,3.0599210262298584,0.3347899913787842,-29.077701568603516,3.0599210262298584,1.3347899913787842,1
-29.045814514160156,3.0729823112487793,0.3796800374984741,-29.045814514160156,3.0729823112487793,1.3796800374984741,1
-29.03567123413086,3.076869487762451,0.39579999446868896,-29.03567123413086,3.076869487762451,1.395799994468689,1
-29.087074279785156,3.05487060546875,0.3242000341415405,-29.087074279785156,3.05487060546875,1.3242000341415405,1
-29.127216339111328,3.0380101203918457,0.33112001419067383,-29.127216339111328,3.0380101203918457,1.3311200141906738,1
-29.045608520507812,3.070655107498169,0.37168002128601074,-29.045608520507812,3.070655107498169,1.3716800212860107,1
-29.05419921875,3.0669140815734863,0.3582899570465088,-29.05419921875,3.0669140815734863,1.3582899570465088,1
-29.07318115234375,3.0575928688049316,0.3267800211906433,-29.07318115234375,3.0575928688049316,1.3267800211906433,1
-29.017475128173828,3.0801937580108643,0.39573001861572266,-29.017475128173828,3.0801937580108643,1.3957300186157227,1
-29.013771057128906,3.0808842182159424,0.399630069732666,-29.013771057128906,3.0808842182159424,1.399630069732666,1
-29.05274200439453,3.0641729831695557,0.35954999923706055,-29.05274200439453,3.0641729831695557,1.3595499992370605,1
-29.07422637939453,3.0542690753936768,0.38370001316070557,-29.07422637939453,3.0542690753936768,1.3837000131607056,1
-29.06108856201172,3.058617115020752,0.3267800211906433,-29.06108856201172,3.058617115020752,1.3267800211906433,1
-29.053298950195312,3.0617122650146484,0.4096200466156006,-29.053298950195312,3.0617122650146484,1.4096200466156006,1
-29.00625991821289,3.080183744430542,0.42333996295928955,-29.00625991821289,3.080183744430542,1.4233399629592896,1
-28.98719024658203,3.0873215198516846,0.4315800666809082,-28.98719024658203,3.0873215198516846,1.4315800666809082,1
-29.027385711669922,3.0693581104278564,0.3771400451660156,-29.027385711669922,3.0693581104278564,1.3771400451660156,1
-29.016815185546875,3.07255482673645,0.3755899667739868,-29.016815185546875,3.07255482673645,1.3755899667739868,1
-29.033111572265625,3.064574956893921,0.3652000427246094,-29.033111572265625,3.064574956893921,1.3652000427246094,1
-28.993175506591797,3.080570936203003,0.40428006649017334,-28.993175506591797,3.080570936203003,1.4042800664901733,1
-29.01302719116211,3.0722405910491943,0.37171006202697754,-29.01302719116211,3.0722405910491943,1.3717100620269775,1
-29.016613006591797,3.0702364444732666,0.36750996112823486,-29.016613006591797,3.0702364444732666,1.3675099611282349,1
-28.983104705810547,3.0828986167907715,0.4190700054168701,-28.983104705810547,3.0828986167907715,1.4190700054168701,1
-29.060993194580078,3.049359083175659,0.3163999915122986,-29.060993194580078,3.049359083175659,1.3163999915122986,1
-29.024391174316406,3.0616042613983154,0.33935999870300293,-29.024391174316406,3.0616042613983154,1.339359998703003,1
-29.032119750976562,3.0572988986968994,0.33403998613357544,-29.032119750976562,3.0572988986968994,1.3340399861335754,1
-28.98440933227539,3.0745885372161865,0.37984001636505127,-28.98440933227539,3.0745885372161865,1.3798400163650513,1
-28.992198944091797,3.0695879459381104,0.3636300563812256,-28.992198944091797,3.0695879459381104,1.3636300563812256,1
-29.023910522460938,3.055915594100952,0.3232300281524658,-29.023910522460938,3.055915594100952,1.3232300281524658,1
-29.037734985351562,3.0496602058410645,0.3702000379562378,-29.037734985351562,3.0496602058410645,1.3702000379562378,1
-29.01964569091797,3.0559933185577393,0.3232499957084656,-29.01964569091797,3.0559933185577393,1.3232499957084656,1
-28.983978271484375,3.06988525390625,0.37203001976013184,-28.983978271484375,3.06988525390625,1.3720300197601318,1
-29.019493103027344,3.0541937351226807,0.31498003005981445,-29.019493103027344,3.0541937351226807,1.3149800300598145,1
-28.99382781982422,3.0641403198242188,0.35742998123168945,-28.99382781982422,3.0641403198242188,1.3574299812316895,1
-28.995773315429688,3.063194513320923,0.3475300073623657,-28.995773315429688,3.063194513320923,1.3475300073623657,1
-29.007667541503906,3.056168794631958,0.32330000400543213,-29.007667541503906,3.056168794631958,1.3233000040054321,1
-29.00640106201172,3.0566823482513428,0.34776997566223145,-29.00640106201172,3.0566823482513428,1.3477699756622314,1
-28.987667083740234,3.064288377761841,0.3514399528503418,-28.987667083740234,3.064288377761841,1.3514399528503418,1
-28.990760803222656,3.0600533485412598,0.35116004943847656,-28.990760803222656,3.0600533485412598,1.3511600494384766,1
-28.98291015625,3.057880163192749,0.3272700309753418,-28.98291015625,3.057880163192749,1.3272700309753418,1
-28.98788070678711,3.051666259765625,0.3151000142097473,-28.98788070678711,3.051666259765625,1.3151000142097473,1
