Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-37.42449951171875,3.6903278827667236,2.2610199451446533,-37.42449951171875,3.6903278827667236,12.261019945144653,10
-37.4322395324707,3.686406373977661,2.254079818725586,-37.4322395324707,3.686406373977661,12.254079818725586,10
-37.50304412841797,3.6570234298706055,2.167679786682129,-37.50304412841797,3.6570234298706055,12.167679786682129,10
-37.4287109375,3.6869590282440186,2.2580299377441406,-37.4287109375,3.6869590282440186,12.25802993774414,10
-37.420223236083984,3.6895651817321777,2.2611899375915527,-37.420223236083984,3.6895651817321777,12.261189937591553,10
-37.40533447265625,3.6948318481445312,2.2805399894714355,-37.40533447265625,3.6948318481445312,12.280539989471436,10
-37.49134063720703,3.658482074737549,2.1713597774505615,-37.49134063720703,3.658482074737549,12.171359777450562,10
-37.463741302490234,3.6690127849578857,2.197269916534424,-37.463741302490234,3.6690127849578857,12.197269916534424,10
-37.40159225463867,3.693415880203247,2.2764298915863037,-37.40159225463867,3.693415880203247,12.276429891586304,10
-37.53451156616211,3.637479066848755,2.110719919204712,-37.53451156616211,3.637479066848755,12.110719919204712,10
-37.521385192871094,3.642503499984741,2.1236298084259033,-37.521385192871094,3.642503499984741,12.123629808425903,10
-37.527034759521484,3.639209747314453,2.110679864883423,-37.527034759521484,3.639209747314453,12.110679864883423,10
-37.444244384765625,3.6732876300811768,2.2163000106811523,-37.444244384765625,3.6732876300811768,12.216300010681152,10
-37.463985443115234,3.6641061305999756,2.186119794845581,-37.463985443115234,3.6641061305999756,12.186119794845581,10
-37.46402359008789,3.663365125656128,2.1822597980499268,-37.46402359008789,3.663365125656128,12.182259798049927,10
-37.41664505004883,3.6826796531677246,2.2464699745178223,-37.41664505004883,3.6826796531677246,12.246469974517822,10
-37.51938247680664,3.6397817134857178,2.11044979095459,-37.51938247680664,3.6397817134857178,12.11044979095459,10
-37.45291519165039,3.6669678688049316,2.1976499557495117,-37.45291519165039,3.6669678688049316,12.197649955749512,10
-37.52396774291992,3.636768102645874,2.1120798587799072,-37.52396774291992,3.636768102645874,12.112079858779907,10
-37.46821594238281,3.6596903800964355,2.170719861984253,-37.46821594238281,3.6596903800964355,12.170719861984253,10
-37.45690155029297,3.663001537322998,2.186309814453125,-37.45690155029297,3.663001537322998,12.186309814453125,10
-37.509822845458984,3.639831781387329,2.1192100048065186,-37.509822845458984,3.639831781387329,12.119210004806519,10
-37.38587951660156,3.686631202697754,2.253499984741211,-37.38587951660156,3.686631202697754,12.253499984741211,10
-37.44076919555664,3.6638166904449463,2.1858699321746826,-37.44076919555664,3.6638166904449463,12.185869932174683,10
-37.49359130859375,3.641542673110962,2.1210198402404785,-37.49359130859375,3.641542673110962,12.121019840240479,10
-37.45237350463867,3.658285617828369,2.166719913482666,-37.45237350463867,3.658285617828369,12.166719913482666,10
-37.444828033447266,3.661128044128418,2.1784398555755615,-37.444828033447266,3.661128044128418,12.178439855575562,10
-37.4296875,3.6666195392608643,2.193319797515869,-37.4296875,3.6666195392608643,12.19331979751587,10
-37.436920166015625,3.663210868835449,2.177839994430542,-37.436920166015625,3.663210868835449,12.177839994430542,10
-37.496395111083984,3.6380650997161865,2.106409788131714,-37.496395111083984,3.6380650997161865,12.106409788131714,10
-37.405826568603516,3.6744747161865234,2.215669870376587,-37.405826568603516,3.6744747161865234,12.215669870376587,10
-37.4100227355957,3.6719582080841064,2.208199977874756,-37.4100227355957,3.6719582080841064,12.208199977874756,10
-37.43703842163086,3.6606950759887695,2.1742899417877197,-37.43703842163086,3.6606950759887695,12.17428994178772,10
-37.38615036010742,3.6800143718719482,2.238759994506836,-37.38615036010742,3.6800143718719482,12.238759994506836,10
-37.43304443359375,3.6603472232818604,2.1702399253845215,-37.43304443359375,3.6603472232818604,12.170239925384521,10
-37.39755630493164,3.673656702041626,2.2198898792266846,-37.39755630493164,3.673656702041626,12.219889879226685,10
-37.48877716064453,3.635006904602051,2.107219934463501,-37.48877716064453,3.635006904602051,12.107219934463501,10
-37.40161895751953,3.6706418991088867,2.208439826965332,-37.40161895751953,3.6706418991088867,12.208439826965332,10
-37.42169189453125,3.657146692276001,2.1667399406433105,-37.42169189453125,3.657146692276001,12.16673994064331,10
-37.390377044677734,3.6699936389923096,2.2043299674987793,-37.390377044677734,3.6699936389923096,12.20432996749878,10
-37.463470458984375,3.639186382293701,2.119229793548584,-37.463470458984375,3.639186382293701,12.119229793548584,10
-37.401981353759766,3.6630020141601562,2.177529811859131,-37.401981353759766,3.6630020141601562,12.17752981185913,10
-37.41061019897461,3.65899658203125,2.1702699661254883,-37.41061019897461,3.65899658203125,12.170269966125488,10
-37.38285827636719,3.668064594268799,2.200629949569702,-37.38285827636719,3.668064594268799,12.200629949569702,10
-37.39809799194336,3.6610922813415527,2.17795991897583,-37.39809799194336,3.6610922813415527,12.17795991897583,10
-37.38690948486328,3.6620144844055176,2.18179988861084,-37.38690948486328,3.6620144844055176,12.18179988861084,10
-37.41813659667969,3.640455961227417,2.113309860229492,-37.41813659667969,3.640455961227417,12.113309860229492,10
-37.41337203979492,3.6346487998962402,2.101679801940918,-37.41337203979492,3.6346487998962402,12.101679801940918,10
-37.39371109008789,3.641434907913208,2.1275599002838135,-37.39371109008789,3.641434907913208,12.127559900283813,10
-37.398014068603516,3.629286527633667,2.085669994354248,-37.398014068603516,3.629286527633667,12.085669994354248,10
