Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-56.59927749633789,3.5861144065856934,1.937250018119812,-56.59927749633789,3.5861144065856934,10.937250018119812,9
-56.61799621582031,3.576901435852051,1.910620093345642,-56.61799621582031,3.576901435852051,10.910620093345642,9
-56.62200164794922,3.5737709999084473,1.8897000551223755,-56.62200164794922,3.5737709999084473,10.889700055122375,9
-56.619693756103516,3.5711543560028076,1.8904000520706177,-56.619693756103516,3.5711543560028076,10.890400052070618,9
-56.6239128112793,3.5687367916107178,1.8797000646591187,-56.6239128112793,3.5687367916107178,10.879700064659119,9
-56.61309051513672,3.5730783939361572,1.8934699296951294,-56.61309051513672,3.5730783939361572,10.89346992969513,9
-56.594173431396484,3.5790929794311523,1.9296001195907593,-56.594173431396484,3.5790929794311523,10.92960011959076,9
-56.58367156982422,3.580897331237793,1.9200400114059448,-56.58367156982422,3.580897331237793,10.920040011405945,9
-56.58540344238281,3.577387809753418,1.9121299982070923,-56.58540344238281,3.577387809753418,10.912129998207092,9
-56.58359909057617,3.5714359283447266,1.8875600099563599,-56.58359909057617,3.5714359283447266,10.88756000995636,9
-56.58536911010742,3.5698583126068115,1.884060025215149,-56.58536911010742,3.5698583126068115,10.884060025215149,9
-56.75629425048828,3.62604022026062,2.057219982147217,-56.75629425048828,3.62604022026062,11.057219982147217,9
-56.778465270996094,3.6164588928222656,2.038639783859253,-56.778465270996094,3.6164588928222656,11.038639783859253,9
-56.721038818359375,3.6258206367492676,2.0675199031829834,-56.721038818359375,3.6258206367492676,11.067519903182983,9
-56.72111892700195,3.625593662261963,2.05899977684021,-56.72111892700195,3.625593662261963,11.05899977684021,9
-56.7072868347168,3.6275765895843506,2.066119909286499,-56.7072868347168,3.6275765895843506,11.066119909286499,9
-56.73954391479492,3.606492757797241,2.0386099815368652,-56.73954391479492,3.606492757797241,11.038609981536865,9
-56.681671142578125,3.626601457595825,2.0688998699188232,-56.681671142578125,3.626601457595825,11.068899869918823,9
-56.677490234375,3.6272084712982178,2.063969850540161,-56.677490234375,3.6272084712982178,11.063969850540161,9
-56.65083312988281,3.6273787021636963,2.070589780807495,-56.65083312988281,3.6273787021636963,11.070589780807495,9
-56.661781311035156,3.6220247745513916,2.050989866256714,-56.661781311035156,3.6220247745513916,11.050989866256714,9
-56.65156936645508,3.625418186187744,2.0582997798919678,-56.65156936645508,3.625418186187744,11.058299779891968,9
-56.6573600769043,3.6211817264556885,2.050869941711426,-56.6573600769043,3.6211817264556885,11.050869941711426,9
