Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-59.16746520996094,3.141115665435791,0.5562700033187866,-59.16746520996094,3.141115665435791,2.5562700033187866,2
-59.114410400390625,3.16090726852417,0.6348800659179688,-59.114410400390625,3.16090726852417,2.6348800659179688,2
-59.170806884765625,3.1372625827789307,0.536080002784729,-59.170806884765625,3.1372625827789307,2.536080002784729,2
-59.12825012207031,3.1540963649749756,0.6015299558639526,-59.12825012207031,3.1540963649749756,2.6015299558639526,2
-59.078460693359375,3.1743974685668945,0.6648600101470947,-59.078460693359375,3.1743974685668945,2.6648600101470947,2
-59.084938049316406,3.169691562652588,0.6639699935913086,-59.084938049316406,3.169691562652588,2.6639699935913086,2
-59.15415954589844,3.1408116817474365,0.5568599700927734,-59.15415954589844,3.1408116817474365,2.5568599700927734,2
-59.12937927246094,3.1510508060455322,0.5878700017929077,-59.12937927246094,3.1510508060455322,2.5878700017929077,2
-59.16216278076172,3.137389659881592,0.5584100484848022,-59.16216278076172,3.137389659881592,2.5584100484848022,2
-59.08600616455078,3.1688594818115234,0.6473100185394287,-59.08600616455078,3.1688594818115234,2.6473100185394287,2
-59.17420196533203,3.1323273181915283,0.5343799591064453,-59.17420196533203,3.1323273181915283,2.5343799591064453,2
-59.12001037597656,3.1542489528656006,0.5930299758911133,-59.12001037597656,3.1542489528656006,2.5930299758911133,2
-59.15288543701172,3.1403872966766357,0.5639500617980957,-59.15288543701172,3.1403872966766357,2.5639500617980957,2
-59.10083770751953,3.161679983139038,0.6238499879837036,-59.10083770751953,3.161679983139038,2.6238499879837036,2
-59.16388702392578,3.1352477073669434,0.5427100658416748,-59.16388702392578,3.1352477073669434,2.542710065841675,2
-59.12834930419922,3.1497249603271484,0.5825999975204468,-59.12834930419922,3.1497249603271484,2.5825999975204468,2
-59.08136749267578,3.1689929962158203,0.6515200138092041,-59.08136749267578,3.1689929962158203,2.651520013809204,2
-59.169342041015625,3.132199764251709,0.5388500690460205,-59.169342041015625,3.132199764251709,2.5388500690460205,2
-59.104286193847656,3.158520221710205,0.6190299987792969,-59.104286193847656,3.158520221710205,2.619029998779297,2
-59.160316467285156,3.133425235748291,0.542680025100708,-59.160316467285156,3.133425235748291,2.542680025100708,2
-59.12150573730469,3.1484668254852295,0.5829800367355347,-59.12150573730469,3.1484668254852295,2.5829800367355347,2
-59.07814025878906,3.1659152507781982,0.63850998878479,-59.07814025878906,3.1659152507781982,2.63850998878479,2
-59.116249084472656,3.1498985290527344,0.5928200483322144,-59.116249084472656,3.1498985290527344,2.5928200483322144,2
-59.11640930175781,3.1494739055633545,0.5884900093078613,-59.11640930175781,3.1494739055633545,2.5884900093078613,2
-59.095054626464844,3.157560348510742,0.6135400533676147,-59.095054626464844,3.157560348510742,2.6135400533676147,2
-59.06709289550781,3.1683905124664307,0.6453499794006348,-59.06709289550781,3.1683905124664307,2.6453499794006348,2
-59.04621887207031,3.1763181686401367,0.6672999858856201,-59.04621887207031,3.1763181686401367,2.66729998588562,2
-59.068511962890625,3.1659622192382812,0.6426399946212769,-59.068511962890625,3.1659622192382812,2.642639994621277,2
-59.05085754394531,3.1726224422454834,0.6662200689315796,-59.05085754394531,3.1726224422454834,2.6662200689315796,2
-59.16783142089844,3.123569965362549,0.5041999816894531,-59.16783142089844,3.123569965362549,2.504199981689453,2
-59.15241241455078,3.1294779777526855,0.521049976348877,-59.15241241455078,3.1294779777526855,2.521049976348877,2
-59.132293701171875,3.137700319290161,0.5376700162887573,-59.132293701171875,3.137700319290161,2.5376700162887573,2
-59.15845489501953,3.126187801361084,0.5166400671005249,-59.15845489501953,3.126187801361084,2.516640067100525,2
-59.092140197753906,3.1529510021209717,0.6007599830627441,-59.092140197753906,3.1529510021209717,2.600759983062744,2
-59.163848876953125,3.123074769973755,0.49959003925323486,-59.163848876953125,3.123074769973755,2.499590039253235,2
-59.048362731933594,3.1706795692443848,0.6590700149536133,-59.048362731933594,3.1706795692443848,2.6590700149536133,2
-59.13062286376953,3.136464834213257,0.5504699945449829,-59.13062286376953,3.136464834213257,2.550469994544983,2
-59.12567901611328,3.137807846069336,0.552780032157898,-59.12567901611328,3.137807846069336,2.552780032157898,2
-59.04887390136719,3.16935133934021,0.6461800336837769,-59.04887390136719,3.16935133934021,2.646180033683777,2
-59.168357849121094,3.119499444961548,0.504330039024353,-59.168357849121094,3.119499444961548,2.504330039024353,2
-59.04345703125,3.170992136001587,0.6618200540542603,-59.04345703125,3.170992136001587,2.6618200540542603,2
-59.05724334716797,3.1646225452423096,0.6358699798583984,-59.05724334716797,3.1646225452423096,2.6358699798583984,2
-59.14417266845703,3.1278669834136963,0.5173300504684448,-59.14417266845703,3.1278669834136963,2.517330050468445,2
-59.09959411621094,3.145805835723877,0.5795300006866455,-59.09959411621094,3.145805835723877,2.5795300006866455,2
-59.06645202636719,3.158998489379883,0.6152600049972534,-59.06645202636719,3.158998489379883,2.6152600049972534,2
-59.138511657714844,3.128847599029541,0.5175100564956665,-59.138511657714844,3.128847599029541,2.5175100564956665,2
-59.07078552246094,3.156308174133301,0.6052100658416748,-59.07078552246094,3.156308174133301,2.605210065841675,2
-59.123046875,3.1343963146209717,0.5382399559020996,-59.123046875,3.1343963146209717,2.5382399559020996,2
-59.10560607910156,3.1414034366607666,0.5625400543212891,-59.10560607910156,3.1414034366607666,2.562540054321289,2
-59.084938049316406,3.1491713523864746,0.5845600366592407,-59.084938049316406,3.1491713523864746,2.5845600366592407,2
-59.06719970703125,3.1563215255737305,0.6128100156784058,-59.06719970703125,3.1563215255737305,2.6128100156784058,2
-59.15220642089844,3.1209490299224854,0.4876600503921509,-59.15220642089844,3.1209490299224854,2.487660050392151,2
-59.166107177734375,3.1148669719696045,0.47654998302459717,-59.166107177734375,3.1148669719696045,2.476549983024597,2
-59.049217224121094,3.162848949432373,0.6313300132751465,-59.049217224121094,3.162848949432373,2.6313300132751465,2
-59.06800079345703,3.1542134284973145,0.6086200475692749,-59.06800079345703,3.1542134284973145,2.608620047569275,2
-59.047096252441406,3.1626980304718018,0.6335899829864502,-59.047096252441406,3.1626980304718018,2.63358998298645,2
-59.11167907714844,3.1357815265655518,0.5386500358581543,-59.11167907714844,3.1357815265655518,2.5386500358581543,2
-59.14024353027344,3.123271942138672,0.5034899711608887,-59.14024353027344,3.123271942138672,2.5034899711608887,2
-59.08306121826172,3.1467769145965576,0.5799300670623779,-59.08306121826172,3.1467769145965576,2.579930067062378,2
-59.139808654785156,3.122683525085449,0.4922599792480469,-59.139808654785156,3.122683525085449,2.492259979248047,2
-59.053619384765625,3.156933546066284,0.6124100685119629,-59.053619384765625,3.156933546066284,2.612410068511963,2
-59.13927459716797,3.1211299896240234,0.4882999658584595,-59.13927459716797,3.1211299896240234,2.4882999658584595,2
-59.13108825683594,3.124032974243164,0.5074399709701538,-59.13108825683594,3.124032974243164,2.507439970970154,2
-59.07624816894531,3.1465346813201904,0.58024001121521,-59.07624816894531,3.1465346813201904,2.58024001121521,2
-59.104469299316406,3.1346113681793213,0.5335899591445923,-59.104469299316406,3.1346113681793213,2.5335899591445923,2
-59.01038360595703,3.1733739376068115,0.6619900465011597,-59.01038360595703,3.1733739376068115,2.6619900465011597,2
-59.114601135253906,3.1296045780181885,0.5286400318145752,-59.114601135253906,3.1296045780181885,2.528640031814575,2
-59.14777374267578,3.115682601928711,0.49560999870300293,-59.14777374267578,3.115682601928711,2.495609998703003,2
-59.10841369628906,3.131312370300293,0.5295799970626831,-59.10841369628906,3.131312370300293,2.529579997062683,2
-59.01634216308594,3.1692636013031006,0.6538000106811523,-59.01634216308594,3.1692636013031006,2.6538000106811523,2
-59.03288269042969,3.162121057510376,0.6330900192260742,-59.03288269042969,3.162121057510376,2.633090019226074,2
-59.05555725097656,3.1518449783325195,0.5998300313949585,-59.05555725097656,3.1518449783325195,2.5998300313949585,2
-59.11045837402344,3.1287646293640137,0.5285899639129639,-59.11045837402344,3.1287646293640137,2.528589963912964,2
-58.9953498840332,3.175791025161743,0.6656099557876587,-58.9953498840332,3.175791025161743,2.6656099557876587,2
-59.092613220214844,3.1352570056915283,0.5443300008773804,-59.092613220214844,3.1352570056915283,2.5443300008773804,2
-59.04839324951172,3.1533496379852295,0.6064000129699707,-59.04839324951172,3.1533496379852295,2.6064000129699707,2
-59.066925048828125,3.1455018520355225,0.5858199596405029,-59.066925048828125,3.1455018520355225,2.585819959640503,2
-59.0335693359375,3.1583728790283203,0.6118700504302979,-59.0335693359375,3.1583728790283203,2.611870050430298,2
-59.13520050048828,3.116191864013672,0.47769999504089355,-59.13520050048828,3.116191864013672,2.4776999950408936,2
-59.037925720214844,3.156126022338867,0.6067099571228027,-59.037925720214844,3.156126022338867,2.6067099571228027,2
-59.077301025390625,3.139378309249878,0.5550099611282349,-59.077301025390625,3.139378309249878,2.555009961128235,2
-59.11962890625,3.1213414669036865,0.49837005138397217,-59.11962890625,3.1213414669036865,2.498370051383972,2
-59.02955627441406,3.158423900604248,0.6203299760818481,-59.02955627441406,3.158423900604248,2.620329976081848,2
-59.096153259277344,3.130641460418701,0.5411200523376465,-59.096153259277344,3.130641460418701,2.5411200523376465,2
-59.02710723876953,3.158482551574707,0.6171799898147583,-59.02710723876953,3.158482551574707,2.6171799898147583,2
-59.07623291015625,3.1379921436309814,0.5500400066375732,-59.07623291015625,3.1379921436309814,2.5500400066375732,2
-59.076141357421875,3.137864589691162,0.5448900461196899,-59.076141357421875,3.137864589691162,2.54489004611969,2
-58.99749755859375,3.1700520515441895,0.6575100421905518,-58.99749755859375,3.1700520515441895,2.6575100421905518,2
-59.10240936279297,3.1262741088867188,0.5199400186538696,-59.10240936279297,3.1262741088867188,2.5199400186538696,2
-59.09722137451172,3.1278703212738037,0.5283000469207764,-59.09722137451172,3.1278703212738037,2.5283000469207764,2
-59.10832977294922,3.1231327056884766,0.5112800598144531,-59.10832977294922,3.1231327056884766,2.511280059814453,2
-58.99220275878906,3.171086072921753,0.6642900705337524,-58.99220275878906,3.171086072921753,2.6642900705337524,2
-59.07530975341797,3.135106086730957,0.5535500049591064,-59.07530975341797,3.135106086730957,2.5535500049591064,2
-59.05921936035156,3.1415069103240967,0.5657700300216675,-59.05921936035156,3.1415069103240967,2.5657700300216675,2
-59.055992126464844,3.142617702484131,0.5775200128555298,-59.055992126464844,3.142617702484131,2.57752001285553,2
-59.037437438964844,3.1501376628875732,0.5949300527572632,-59.037437438964844,3.1501376628875732,2.594930052757263,2
-59.114646911621094,3.1179728507995605,0.48989999294281006,-59.114646911621094,3.1179728507995605,2.48989999294281,2
-59.03199768066406,3.1519789695739746,0.5989500284194946,-59.03199768066406,3.1519789695739746,2.5989500284194946,2
-59.03840637207031,3.149031639099121,0.5866400003433228,-59.03840637207031,3.149031639099121,2.5866400003433228,2
-59.07012939453125,3.1357226371765137,0.5575200319290161,-59.07012939453125,3.1357226371765137,2.557520031929016,2
-59.019012451171875,3.1567721366882324,0.6126300096511841,-59.019012451171875,3.1567721366882324,2.612630009651184,2
-59.120872497558594,3.1140410900115967,0.46894001960754395,-59.120872497558594,3.1140410900115967,2.468940019607544,2
-59.032737731933594,3.150059700012207,0.585900068283081,-59.032737731933594,3.150059700012207,2.585900068283081,2
-59.06549072265625,3.136150360107422,0.5618100166320801,-59.06549072265625,3.136150360107422,2.56181001663208,2
-59.055335998535156,3.1398792266845703,0.561269998550415,-59.055335998535156,3.1398792266845703,2.561269998550415,2
-59.071372985839844,3.132221221923828,0.5351099967956543,-59.071372985839844,3.132221221923828,2.5351099967956543,2
-59.00676727294922,3.15832257270813,0.6153099536895752,-59.00676727294922,3.15832257270813,2.615309953689575,2
-59.03123474121094,3.148020029067993,0.591920018196106,-59.03123474121094,3.148020029067993,2.591920018196106,2
-59.065521240234375,3.1332483291625977,0.5353000164031982,-59.065521240234375,3.1332483291625977,2.5353000164031982,2
-59.10661315917969,3.1154086589813232,0.48117995262145996,-59.10661315917969,3.1154086589813232,2.48117995262146,2
-59.04515075683594,3.140317440032959,0.5615899562835693,-59.04515075683594,3.140317440032959,2.5615899562835693,2
-59.04657745361328,3.138906717300415,0.5610799789428711,-59.04657745361328,3.138906717300415,2.561079978942871,2
-59.05754852294922,3.1340932846069336,0.5487200021743774,-59.05754852294922,3.1340932846069336,2.5487200021743774,2
-59.02458190917969,3.147493600845337,0.5904300212860107,-59.02458190917969,3.147493600845337,2.5904300212860107,2
-58.991947174072266,3.1605751514434814,0.6234099864959717,-58.991947174072266,3.1605751514434814,2.6234099864959717,2
-59.04707336425781,3.1375620365142822,0.5567500591278076,-59.04707336425781,3.1375620365142822,2.5567500591278076,2
-59.00532531738281,3.154221296310425,0.614109992980957,-59.00532531738281,3.154221296310425,2.614109992980957,2
-59.0531005859375,3.1342661380767822,0.5529400110244751,-59.0531005859375,3.1342661380767822,2.552940011024475,2
-59.014915466308594,3.149244546890259,0.5943900346755981,-59.014915466308594,3.149244546890259,2.594390034675598,2
-59.032127380371094,3.141033887863159,0.5621199607849121,-59.032127380371094,3.141033887863159,2.562119960784912,2
-59.07147979736328,3.123962879180908,0.5050300359725952,-59.07147979736328,3.123962879180908,2.505030035972595,2
-59.04869842529297,3.133307933807373,0.5354900360107422,-59.04869842529297,3.133307933807373,2.535490036010742,2
-59.0645751953125,3.1263978481292725,0.5189200639724731,-59.0645751953125,3.1263978481292725,2.518920063972473,2
-59.08036804199219,3.119144916534424,0.4906100034713745,-59.08036804199219,3.119144916534424,2.4906100034713745,2
-59.097816467285156,3.111823320388794,0.47676002979278564,-59.097816467285156,3.111823320388794,2.4767600297927856,2
-59.05070495605469,3.130300521850586,0.531980037689209,-59.05070495605469,3.130300521850586,2.531980037689209,2
-59.07470703125,3.120147705078125,0.4908599853515625,-59.07470703125,3.120147705078125,2.4908599853515625,2
-59.02821350097656,3.1378819942474365,0.5648000240325928,-59.02821350097656,3.1378819942474365,2.5648000240325928,2
-58.990264892578125,3.1532959938049316,0.6063699722290039,-58.990264892578125,3.1532959938049316,2.606369972229004,2
-59.06866455078125,3.12032151222229,0.500480055809021,-59.06866455078125,3.12032151222229,2.500480055809021,2
-59.04539489746094,3.1292107105255127,0.5268000364303589,-59.04539489746094,3.1292107105255127,2.526800036430359,2
-59.05181121826172,3.1251471042633057,0.5140900611877441,-59.05181121826172,3.1251471042633057,2.514090061187744,2
-59.03514099121094,3.131638288497925,0.5394600629806519,-59.03514099121094,3.131638288497925,2.539460062980652,2
-59.024620056152344,3.1357359886169434,0.5475400686264038,-59.024620056152344,3.1357359886169434,2.547540068626404,2
-59.061805725097656,3.1199138164520264,0.495419979095459,-59.061805725097656,3.1199138164520264,2.495419979095459,2
-59.025482177734375,3.133450984954834,0.5531799793243408,-59.025482177734375,3.133450984954834,2.553179979324341,2
-59.02687072753906,3.129833459854126,0.530500054359436,-59.02687072753906,3.129833459854126,2.530500054359436,2
-59.01927185058594,3.1320393085479736,0.533270001411438,-59.01927185058594,3.1320393085479736,2.533270001411438,2
-59.070579528808594,3.1106529235839844,0.4761500358581543,-59.070579528808594,3.1106529235839844,2.4761500358581543,2
-59.043701171875,3.1211767196655273,0.5011299848556519,-59.043701171875,3.1211767196655273,2.501129984855652,2
-58.994808197021484,3.1412384510040283,0.5636299848556519,-58.994808197021484,3.1412384510040283,2.563629984855652,2
-59.060516357421875,3.1125478744506836,0.4849900007247925,-59.060516357421875,3.1125478744506836,2.4849900007247925,2
-59.05064392089844,3.1154112815856934,0.48833000659942627,-59.05064392089844,3.1154112815856934,2.4883300065994263,2
-58.98289108276367,3.1430890560150146,0.5690200328826904,-58.98289108276367,3.1430890560150146,2.5690200328826904,2
-59.05133819580078,3.114530086517334,0.4756699800491333,-59.05133819580078,3.114530086517334,2.4756699800491333,2
-59.05113220214844,3.1141083240509033,0.48426997661590576,-59.05113220214844,3.1141083240509033,2.4842699766159058,2
-58.98604965209961,3.1386961936950684,0.5594300031661987,-58.98604965209961,3.1386961936950684,2.5594300031661987,2
-59.02513122558594,3.122331142425537,0.509160041809082,-59.02513122558594,3.122331142425537,2.509160041809082,2
-59.03096008300781,3.1175334453582764,0.4923900365829468,-59.03096008300781,3.1175334453582764,2.4923900365829468,2
-59.05634307861328,3.106027364730835,0.46915996074676514,-59.05634307861328,3.106027364730835,2.469159960746765,2
-58.988128662109375,3.133181095123291,0.5468100309371948,-58.988128662109375,3.133181095123291,2.546810030937195,2
-59.0264892578125,3.117208242416382,0.4875600337982178,-59.0264892578125,3.117208242416382,2.4875600337982178,2
-59.02686309814453,3.11618971824646,0.49206995964050293,-59.02686309814453,3.11618971824646,2.492069959640503,2
-59.038414001464844,3.1110055446624756,0.4753899574279785,-59.038414001464844,3.1110055446624756,2.4753899574279785,2
-58.98927307128906,3.1301207542419434,0.5382699966430664,-58.98927307128906,3.1301207542419434,2.5382699966430664,2
-59.01019287109375,3.121100425720215,0.497439980506897,-59.01019287109375,3.121100425720215,2.497439980506897,2
-59.01140594482422,3.1203606128692627,0.5003499984741211,-59.01140594482422,3.1203606128692627,2.500349998474121,2
-58.98617935180664,3.1296374797821045,0.5360599756240845,-58.98617935180664,3.1296374797821045,2.5360599756240845,2
-59.033935546875,3.1096365451812744,0.475350022315979,-59.033935546875,3.1096365451812744,2.475350022315979,2
-58.991085052490234,3.1252472400665283,0.5212299823760986,-58.991085052490234,3.1252472400665283,2.5212299823760986,2
-58.99171829223633,3.1235666275024414,0.5172100067138672,-58.99171829223633,3.1235666275024414,2.517210006713867,2
-58.986473083496094,3.1247000694274902,0.5169999599456787,-58.986473083496094,3.1247000694274902,2.5169999599456787,2
-58.991294860839844,3.1214466094970703,0.5035600662231445,-58.991294860839844,3.1214466094970703,2.5035600662231445,2
-58.99586486816406,3.1183221340179443,0.49404001235961914,-58.99586486816406,3.1183221340179443,2.494040012359619,2
-58.985904693603516,3.1147501468658447,0.48264002799987793,-58.985904693603516,3.1147501468658447,2.482640027999878,2
