Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-9.891551971435547,4.449965476989746,4.568749904632568,-9.891551971435547,4.449965476989746,26.56874990463257,22
-9.91170883178711,4.441608905792236,4.557349681854248,-9.91170883178711,4.441608905792236,26.557349681854248,22
-9.896717071533203,4.445790767669678,4.581979751586914,-9.896717071533203,4.445790767669678,26.581979751586914,22
-9.848743438720703,4.465095043182373,4.621789932250977,-9.848743438720703,4.465095043182373,26.621789932250977,22
-9.810123443603516,4.478843688964844,4.6416497230529785,-9.810123443603516,4.478843688964844,26.64164972305298,22
-9.831134796142578,4.4699835777282715,4.631159782409668,-9.831134796142578,4.4699835777282715,26.631159782409668,22
-9.898868560791016,4.441676616668701,4.569349765777588,-9.898868560791016,4.441676616668701,26.569349765777588,22
-9.862857818603516,4.456110000610352,4.598519802093506,-9.862857818603516,4.456110000610352,26.598519802093506,22
-9.880058288574219,4.447322368621826,4.584710121154785,-9.880058288574219,4.447322368621826,26.584710121154785,22
-9.86898422241211,4.451093673706055,4.593810081481934,-9.86898422241211,4.451093673706055,26.593810081481934,22
-9.911998748779297,4.432093143463135,4.527969837188721,-9.911998748779297,4.432093143463135,26.52796983718872,22
-9.863662719726562,4.4505934715271,4.578449726104736,-9.863662719726562,4.4505934715271,26.578449726104736,22
-9.880767822265625,4.442199230194092,4.550980091094971,-9.880767822265625,4.442199230194092,26.55098009109497,22
-9.806388854980469,4.472273826599121,4.6349897384643555,-9.806388854980469,4.472273826599121,26.634989738464355,22
-9.877891540527344,4.442298889160156,4.568150043487549,-9.877891540527344,4.442298889160156,26.56815004348755,22
-9.871173858642578,4.443305492401123,4.547999858856201,-9.871173858642578,4.443305492401123,26.5479998588562,22
-9.858211517333984,4.447450160980225,4.566199779510498,-9.858211517333984,4.447450160980225,26.566199779510498,22
-9.851615905761719,4.449400901794434,4.589009761810303,-9.851615905761719,4.449400901794434,26.589009761810303,22
-9.829475402832031,4.456902980804443,4.609299659729004,-9.829475402832031,4.456902980804443,26.609299659729004,22
-9.858039855957031,4.444521903991699,4.579469680786133,-9.858039855957031,4.444521903991699,26.579469680786133,22
-9.810890197753906,4.462238311767578,4.619279861450195,-9.810890197753906,4.462238311767578,26.619279861450195,22
-9.874736785888672,4.435000419616699,4.548140048980713,-9.874736785888672,4.435000419616699,26.548140048980713,22
-9.842044830322266,4.447163105010986,4.572720050811768,-9.842044830322266,4.447163105010986,26.572720050811768,22
-9.79522705078125,4.466028690338135,4.626420021057129,-9.79522705078125,4.466028690338135,26.62642002105713,22
-9.8453369140625,4.4449005126953125,4.573229789733887,-9.8453369140625,4.4449005126953125,26.573229789733887,22
-9.819305419921875,4.455214500427246,4.582089900970459,-9.819305419921875,4.455214500427246,26.58208990097046,22
-9.801334381103516,4.4608259201049805,4.61221981048584,-9.801334381103516,4.4608259201049805,26.61221981048584,22
-9.82601547241211,4.450098037719727,4.598720073699951,-9.82601547241211,4.450098037719727,26.59872007369995,22
-9.861797332763672,4.4351091384887695,4.536029815673828,-9.861797332763672,4.4351091384887695,26.536029815673828,22
-9.789756774902344,4.4647650718688965,4.61722993850708,-9.789756774902344,4.4647650718688965,26.61722993850708,22
-9.855037689208984,4.43756103515625,4.5448899269104,-9.855037689208984,4.43756103515625,26.5448899269104,22
-9.853591918945312,4.434771537780762,4.552289962768555,-9.853591918945312,4.434771537780762,26.552289962768555,22
-9.785865783691406,4.462080001831055,4.605519771575928,-9.785865783691406,4.462080001831055,26.605519771575928,22
-9.808032989501953,4.452014446258545,4.5742597579956055,-9.808032989501953,4.452014446258545,26.574259757995605,22
-9.810840606689453,4.449075698852539,4.564630031585693,-9.810840606689453,4.449075698852539,26.564630031585693,22
-9.811237335205078,4.448695182800293,4.570260047912598,-9.811237335205078,4.448695182800293,26.570260047912598,22
-9.794544219970703,4.452566146850586,4.582059860229492,-9.794544219970703,4.452566146850586,26.582059860229492,22
-9.8248291015625,4.437222003936768,4.556689739227295,-9.8248291015625,4.437222003936768,26.556689739227295,22
-9.822029113769531,4.438144683837891,4.536319732666016,-9.822029113769531,4.438144683837891,26.536319732666016,22
-9.791648864746094,4.449673175811768,4.586400032043457,-9.791648864746094,4.449673175811768,26.586400032043457,22
-9.798992156982422,4.445865154266357,4.581639766693115,-9.798992156982422,4.445865154266357,26.581639766693115,22
-9.805309295654297,4.439969539642334,4.553509712219238,-9.805309295654297,4.439969539642334,26.55350971221924,22
-9.811004638671875,4.434028148651123,4.535890102386475,-9.811004638671875,4.434028148651123,26.535890102386475,22
-9.821617126464844,4.425595760345459,4.537980079650879,-9.821617126464844,4.425595760345459,26.53798007965088,22
-9.794227600097656,4.434988975524902,4.539539813995361,-9.794227600097656,4.434988975524902,26.53953981399536,22
-9.789634704589844,4.436079978942871,4.554319858551025,-9.789634704589844,4.436079978942871,26.554319858551025,22
