Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-62.704078674316406,4.335527420043945,4.2160797119140625,-62.704078674316406,4.335527420043945,24.216079711914062,20
-62.693077087402344,4.339951992034912,4.2262797355651855,-62.693077087402344,4.339951992034912,24.226279735565186,20
-62.710296630859375,4.332041263580322,4.204090118408203,-62.710296630859375,4.332041263580322,24.204090118408203,20
-62.71613311767578,4.329463958740234,4.1920599937438965,-62.71613311767578,4.329463958740234,24.192059993743896,20
-62.7283935546875,4.324082374572754,4.177340030670166,-62.7283935546875,4.324082374572754,24.177340030670166,20
-62.655433654785156,4.354163646697998,4.270819664001465,-62.655433654785156,4.354163646697998,24.270819664001465,20
-62.67375946044922,4.344464302062988,4.239830017089844,-62.67375946044922,4.344464302062988,24.239830017089844,20
-62.64030456542969,4.356532573699951,4.281459808349609,-62.64030456542969,4.356532573699951,24.28145980834961,20
-62.64674377441406,4.353204727172852,4.274600028991699,-62.64674377441406,4.353204727172852,24.2746000289917,20
-62.7669677734375,4.300891399383545,4.117179870605469,-62.7669677734375,4.300891399383545,24.11717987060547,20
-62.68268585205078,4.335226058959961,4.21668004989624,-62.68268585205078,4.335226058959961,24.21668004989624,20
-62.715545654296875,4.321512222290039,4.170979976654053,-62.715545654296875,4.321512222290039,24.170979976654053,20
-62.62908172607422,4.3570661544799805,4.286870002746582,-62.62908172607422,4.3570661544799805,24.286870002746582,20
-62.74449157714844,4.308940887451172,4.174459934234619,-62.74449157714844,4.308940887451172,24.17445993423462,20
-62.677772521972656,4.336331367492676,4.220240116119385,-62.677772521972656,4.336331367492676,24.220240116119385,20
-62.68358612060547,4.333438873291016,4.213019847869873,-62.68358612060547,4.333438873291016,24.213019847869873,20
-62.633056640625,4.3541765213012695,4.271609783172607,-62.633056640625,4.3541765213012695,24.271609783172607,20
-62.70008087158203,4.32587194442749,4.180999755859375,-62.70008087158203,4.32587194442749,24.180999755859375,20
-62.67332458496094,4.336257457733154,4.21451997756958,-62.67332458496094,4.336257457733154,24.21451997756958,20
-62.65354919433594,4.343177795410156,4.243060111999512,-62.65354919433594,4.343177795410156,24.24306011199951,20
-62.69599914550781,4.32505989074707,4.185050010681152,-62.69599914550781,4.32505989074707,24.185050010681152,20
-62.724449157714844,4.31277322769165,4.156949996948242,-62.724449157714844,4.31277322769165,24.156949996948242,20
-62.618408203125,4.356323719024658,4.281970024108887,-62.618408203125,4.356323719024658,24.281970024108887,20
-62.73760986328125,4.305634021759033,4.124119758605957,-62.73760986328125,4.305634021759033,24.124119758605957,20
-62.67051696777344,4.33253812789917,4.2057600021362305,-62.67051696777344,4.33253812789917,24.20576000213623,20
-62.619346618652344,4.3526225090026855,4.274940013885498,-62.619346618652344,4.3526225090026855,24.274940013885498,20
-62.721099853515625,4.310348987579346,4.1382598876953125,-62.721099853515625,4.310348987579346,24.138259887695312,20
-62.615028381347656,4.3537278175354,4.277740001678467,-62.615028381347656,4.3537278175354,24.277740001678467,20
-62.751075744628906,4.29691743850708,4.096689701080322,-62.751075744628906,4.29691743850708,24.096689701080322,20
-62.71661376953125,4.310366630554199,4.142250061035156,-62.71661376953125,4.310366630554199,24.142250061035156,20
-62.631492614746094,4.345005989074707,4.253230094909668,-62.631492614746094,4.345005989074707,24.253230094909668,20
-62.65653991699219,4.333325386047363,4.2080397605896,-62.65653991699219,4.333325386047363,24.2080397605896,20
-62.64124298095703,4.339376926422119,4.272629737854004,-62.64124298095703,4.339376926422119,24.272629737854004,20
-62.657196044921875,4.332167625427246,4.215240001678467,-62.657196044921875,4.332167625427246,24.215240001678467,20
-62.65740203857422,4.33157205581665,4.20373010635376,-62.65740203857422,4.33157205581665,24.20373010635376,20
-62.71330261230469,4.308307647705078,4.13306999206543,-62.71330261230469,4.308307647705078,24.13306999206543,20
-62.69243621826172,4.315572261810303,4.1547698974609375,-62.69243621826172,4.315572261810303,24.154769897460938,20
-62.61326599121094,4.347930908203125,4.2557196617126465,-62.61326599121094,4.347930908203125,24.255719661712646,20
-62.592254638671875,4.356274604797363,4.282010078430176,-62.592254638671875,4.356274604797363,24.282010078430176,20
-62.62360382080078,4.343057155609131,4.2451300621032715,-62.62360382080078,4.343057155609131,24.24513006210327,20
-62.61445617675781,4.345513343811035,4.247230052947998,-62.61445617675781,4.345513343811035,24.247230052947998,20
-62.69499969482422,4.310410022735596,4.138219833374023,-62.69499969482422,4.310410022735596,24.138219833374023,20
-62.60028076171875,4.349476337432861,4.262179851531982,-62.60028076171875,4.349476337432861,24.262179851531982,20
-62.60163879394531,4.346696376800537,4.249489784240723,-62.60163879394531,4.346696376800537,24.249489784240723,20
-62.62876892089844,4.335193157196045,4.215980052947998,-62.62876892089844,4.335193157196045,24.215980052947998,20
-62.639892578125,4.330519199371338,4.196290016174316,-62.639892578125,4.330519199371338,24.196290016174316,20
-62.63702392578125,4.330863952636719,4.209010124206543,-62.63702392578125,4.330863952636719,24.209010124206543,20
-62.590850830078125,4.3498759269714355,4.260389804840088,-62.590850830078125,4.3498759269714355,24.260389804840088,20
-62.62370300292969,4.336010932922363,4.219779968261719,-62.62370300292969,4.336010932922363,24.21977996826172,20
-62.60302734375,4.343860149383545,4.241199970245361,-62.60302734375,4.343860149383545,24.24119997024536,20
-62.67022705078125,4.314993858337402,4.1605000495910645,-62.67022705078125,4.314993858337402,24.160500049591064,20
-62.65849304199219,4.319571495056152,4.165989875793457,-62.65849304199219,4.319571495056152,24.165989875793457,20
-62.60907745361328,4.339794635772705,4.22482967376709,-62.60907745361328,4.339794635772705,24.22482967376709,20
-62.664955139160156,4.316247940063477,4.154249668121338,-62.664955139160156,4.316247940063477,24.154249668121338,20
-62.683860778808594,4.305517673492432,4.123650074005127,-62.683860778808594,4.305517673492432,24.123650074005127,20
-62.64979553222656,4.318964004516602,4.164700031280518,-62.64979553222656,4.318964004516602,24.164700031280518,20
-62.592491149902344,4.3423027992248535,4.247499942779541,-62.592491149902344,4.3423027992248535,24.24749994277954,20
-62.611854553222656,4.333676338195801,4.2557597160339355,-62.611854553222656,4.333676338195801,24.255759716033936,20
-62.61921691894531,4.329990863800049,4.208980083465576,-62.61921691894531,4.329990863800049,24.208980083465576,20
-62.60749053955078,4.334704875946045,4.212209701538086,-62.60749053955078,4.334704875946045,24.212209701538086,20
-62.685821533203125,4.301567554473877,4.111519813537598,-62.685821533203125,4.301567554473877,24.111519813537598,20
-62.59669494628906,4.337832450866699,4.223360061645508,-62.59669494628906,4.337832450866699,24.223360061645508,20
-62.608428955078125,4.331643104553223,4.208889961242676,-62.608428955078125,4.331643104553223,24.208889961242676,20
-62.630584716796875,4.321983337402344,4.17402982711792,-62.630584716796875,4.321983337402344,24.17402982711792,20
-62.66936492919922,4.304017543792725,4.168270111083984,-62.66936492919922,4.304017543792725,24.168270111083984,20
-62.62147521972656,4.3224005699157715,4.177089691162109,-62.62147521972656,4.3224005699157715,24.17708969116211,20
-62.583274841308594,4.338183879852295,4.225229740142822,-62.583274841308594,4.338183879852295,24.225229740142822,20
-62.678199768066406,4.298824310302734,4.106110095977783,-62.678199768066406,4.298824310302734,24.106110095977783,20
-62.64459228515625,4.312512397766113,4.195519924163818,-62.64459228515625,4.312512397766113,24.19551992416382,20
-62.64440155029297,4.312440395355225,4.142250061035156,-62.64440155029297,4.312440395355225,24.142250061035156,20
-62.65705108642578,4.306682586669922,4.148960113525391,-62.65705108642578,4.306682586669922,24.14896011352539,20
-62.655784606933594,4.306774139404297,4.127559661865234,-62.655784606933594,4.306774139404297,24.127559661865234,20
-62.71484375,4.282243251800537,4.101229667663574,-62.71484375,4.282243251800537,24.101229667663574,20
-62.597434997558594,4.326541900634766,4.189990043640137,-62.597434997558594,4.326541900634766,24.189990043640137,20
-62.619789123535156,4.316582202911377,4.160059928894043,-62.619789123535156,4.316582202911377,24.160059928894043,20
-62.637977600097656,4.306833267211914,4.133579730987549,-62.637977600097656,4.306833267211914,24.13357973098755,20
-62.62786865234375,4.309295177459717,4.1359100341796875,-62.62786865234375,4.309295177459717,24.135910034179688,20
-62.618743896484375,4.310466766357422,4.143209934234619,-62.618743896484375,4.310466766357422,24.14320993423462,20
-62.640846252441406,4.30095911026001,4.108099937438965,-62.640846252441406,4.30095911026001,24.108099937438965,20
-62.5916748046875,4.3208746910095215,4.172110080718994,-62.5916748046875,4.3208746910095215,24.172110080718994,20
-62.603309631347656,4.314441204071045,4.157819747924805,-62.603309631347656,4.314441204071045,24.157819747924805,20
-62.60454559326172,4.311985492706299,4.140249729156494,-62.60454559326172,4.311985492706299,24.140249729156494,20
-62.63813018798828,4.297059535980225,4.094979763031006,-62.63813018798828,4.297059535980225,24.094979763031006,20
-62.62425994873047,4.297921180725098,4.101729869842529,-62.62425994873047,4.297921180725098,24.10172986984253,20
-62.58888244628906,4.308455944061279,4.133599758148193,-62.58888244628906,4.308455944061279,24.133599758148193,20
-62.60535430908203,4.301268577575684,4.110729694366455,-62.60535430908203,4.301268577575684,24.110729694366455,20
-62.584571838378906,4.308326721191406,4.132869720458984,-62.584571838378906,4.308326721191406,24.132869720458984,20
-62.58708953857422,4.3031392097473145,4.121200084686279,-62.58708953857422,4.3031392097473145,24.12120008468628,20
-62.598388671875,4.297724723815918,4.097049713134766,-62.598388671875,4.297724723815918,24.097049713134766,20
-62.588035583496094,4.301177978515625,4.117310047149658,-62.588035583496094,4.301177978515625,24.117310047149658,20
-62.598716735839844,4.288865089416504,4.0955400466918945,-62.598716735839844,4.288865089416504,24.095540046691895,20
