Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-62.725975036621094,3.065371036529541,0.31727999448776245,-62.725975036621094,3.065371036529541,1.3172799944877625,1
-62.67268371582031,3.087254285812378,0.38192999362945557,-62.67268371582031,3.087254285812378,1.3819299936294556,1
-62.64805603027344,3.096843957901001,0.4274200201034546,-62.64805603027344,3.096843957901001,1.4274200201034546,1
-62.685630798339844,3.080082893371582,0.37839996814727783,-62.685630798339844,3.080082893371582,1.3783999681472778,1
-62.73353576660156,3.0600295066833496,0.3109400272369385,-62.73353576660156,3.0600295066833496,1.3109400272369385,1
-62.656005859375,3.0919387340545654,0.3900500535964966,-62.656005859375,3.0919387340545654,1.3900500535964966,1
-62.65044403076172,3.0936906337738037,0.4076399803161621,-62.65044403076172,3.0936906337738037,1.407639980316162,1
-62.72821044921875,3.0605804920196533,0.30379998683929443,-62.72821044921875,3.0605804920196533,1.3037999868392944,1
-62.71068572998047,3.0675222873687744,0.32596004009246826,-62.71068572998047,3.0675222873687744,1.3259600400924683,1
-62.72291564941406,3.0621347427368164,0.3037700057029724,-62.72291564941406,3.0621347427368164,1.3037700057029724,1
-62.63970947265625,3.095473527908325,0.41207003593444824,-62.63970947265625,3.095473527908325,1.4120700359344482,1
-62.645973205566406,3.092770576477051,0.4034000635147095,-62.645973205566406,3.092770576477051,1.4034000635147095,1
-62.68354034423828,3.0763182640075684,0.365090012550354,-62.68354034423828,3.0763182640075684,1.365090012550354,1
-62.712303161621094,3.063920497894287,0.3125399947166443,-62.712303161621094,3.063920497894287,1.3125399947166443,1
-62.60069274902344,3.1092569828033447,0.45457005500793457,-62.60069274902344,3.1092569828033447,1.4545700550079346,1
-62.70704650878906,3.0646684169769287,0.32120001316070557,-62.70704650878906,3.0646684169769287,1.3212000131607056,1
-62.63081359863281,3.0961809158325195,0.4160499572753906,-62.63081359863281,3.0961809158325195,1.4160499572753906,1
-62.64136505126953,3.0916576385498047,0.40334999561309814,-62.64136505126953,3.0916576385498047,1.4033499956130981,1
-62.647621154785156,3.0889711380004883,0.3900099992752075,-62.647621154785156,3.0889711380004883,1.3900099992752075,1
-62.659461975097656,3.083970308303833,0.37755000591278076,-62.659461975097656,3.083970308303833,1.3775500059127808,1
-62.707618713378906,3.0634026527404785,0.3033900260925293,-62.707618713378906,3.0634026527404785,1.3033900260925293,1
-62.660125732421875,3.0824317932128906,0.3730499744415283,-62.660125732421875,3.0824317932128906,1.3730499744415283,1
-62.65809631347656,3.0822324752807617,0.3719899654388428,-62.65809631347656,3.0822324752807617,1.3719899654388428,1
-62.67870330810547,3.073451280593872,0.34276002645492554,-62.67870330810547,3.073451280593872,1.3427600264549255,1
-62.63230895996094,3.0915021896362305,0.3943500518798828,-62.63230895996094,3.0915021896362305,1.3943500518798828,1
-62.685203552246094,3.0694055557250977,0.3342199921607971,-62.685203552246094,3.0694055557250977,1.3342199921607971,1
-62.591636657714844,3.1075549125671387,0.4499499797821045,-62.591636657714844,3.1075549125671387,1.4499499797821045,1
-62.606346130371094,3.0990383625030518,0.42594003677368164,-62.606346130371094,3.0990383625030518,1.4259400367736816,1
-62.69043731689453,3.06351375579834,0.3256400227546692,-62.69043731689453,3.06351375579834,1.3256400227546692,1
-62.67620086669922,3.068694829940796,0.32945001125335693,-62.67620086669922,3.068694829940796,1.329450011253357,1
-62.60649871826172,3.0958783626556396,0.4064300060272217,-62.60649871826172,3.0958783626556396,1.4064300060272217,1
-62.630157470703125,3.085261821746826,0.38725996017456055,-62.630157470703125,3.085261821746826,1.3872599601745605,1
-62.64826202392578,3.0758166313171387,0.3551499843597412,-62.64826202392578,3.0758166313171387,1.3551499843597412,1
-62.619972229003906,3.0873351097106934,0.3851799964904785,-62.619972229003906,3.0873351097106934,1.3851799964904785,1
-62.67724609375,3.0592801570892334,0.2999899983406067,-62.67724609375,3.0592801570892334,1.2999899983406067,1
-62.587425231933594,3.0941784381866455,0.4017900228500366,-62.587425231933594,3.0941784381866455,1.4017900228500366,1
-62.58836364746094,3.0920236110687256,0.3931800127029419,-62.58836364746094,3.0920236110687256,1.393180012702942,1
-62.641845703125,3.0694899559020996,0.3332200050354004,-62.641845703125,3.0694899559020996,1.3332200050354004,1
-62.64746856689453,3.066314458847046,0.33250999450683594,-62.64746856689453,3.066314458847046,1.332509994506836,1
-62.65125274658203,3.0629630088806152,0.31655001640319824,-62.65125274658203,3.0629630088806152,1.3165500164031982,1
-62.61383056640625,3.077117919921875,0.36299002170562744,-62.61383056640625,3.077117919921875,1.3629900217056274,1
-62.608802795410156,3.078981876373291,0.3541300296783447,-62.608802795410156,3.078981876373291,1.3541300296783447,1
-62.639060974121094,3.065890312194824,0.31537002325057983,-62.639060974121094,3.065890312194824,1.3153700232505798,1
-62.6336669921875,3.067105770111084,0.32858002185821533,-62.6336669921875,3.067105770111084,1.3285800218582153,1
-62.63414764404297,3.0660550594329834,0.315250039100647,-62.63414764404297,3.0660550594329834,1.315250039100647,1
-62.60503387451172,3.0763978958129883,0.3541100025177002,-62.60503387451172,3.0763978958129883,1.3541100025177002,1
-62.606590270996094,3.0727648735046387,0.3412500023841858,-62.606590270996094,3.0727648735046387,1.3412500023841858,1
-62.62107849121094,3.0609567165374756,0.310699999332428,-62.62107849121094,3.0609567165374756,1.310699999332428,1
-62.612998962402344,3.057903528213501,0.2973700165748596,-62.612998962402344,3.057903528213501,1.2973700165748596,1
-62.607452392578125,3.059236526489258,0.2971799969673157,-62.607452392578125,3.059236526489258,1.2971799969673157,1
-62.592926025390625,3.060023546218872,0.30107998847961426,-62.592926025390625,3.060023546218872,1.3010799884796143,1
