Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-61.42174530029297,4.3354315757751465,4.220570087432861,-61.42174530029297,4.3354315757751465,24.22057008743286,20
-61.386077880859375,4.346530914306641,4.257070064544678,-61.386077880859375,4.346530914306641,24.257070064544678,20
-61.49552917480469,4.299835205078125,4.120029926300049,-61.49552917480469,4.299835205078125,24.12002992630005,20
-61.40308380126953,4.336482048034668,4.221260070800781,-61.40308380126953,4.336482048034668,24.22126007080078,20
-61.463539123535156,4.311394214630127,4.147629737854004,-61.463539123535156,4.311394214630127,24.147629737854004,20
-61.47460174560547,4.306791305541992,4.127979755401611,-61.47460174560547,4.306791305541992,24.12797975540161,20
-61.46391296386719,4.310610294342041,4.143519878387451,-61.46391296386719,4.310610294342041,24.14351987838745,20
-61.41461181640625,4.330928802490234,4.206719875335693,-61.41461181640625,4.330928802490234,24.206719875335693,20
-61.41746520996094,4.329315185546875,4.227570056915283,-61.41746520996094,4.329315185546875,24.227570056915283,20
-61.47296142578125,4.304949760437012,4.1539998054504395,-61.47296142578125,4.304949760437012,24.15399980545044,20
-61.42237854003906,4.324563026428223,4.182179927825928,-61.42237854003906,4.324563026428223,24.182179927825928,20
-61.43329620361328,4.3199238777160645,4.176599979400635,-61.43329620361328,4.3199238777160645,24.176599979400635,20
-61.47698974609375,4.301713466644287,4.1208600997924805,-61.47698974609375,4.301713466644287,24.12086009979248,20
-61.400787353515625,4.332778453826904,4.2081499099731445,-61.400787353515625,4.332778453826904,24.208149909973145,20
-61.3912353515625,4.335479736328125,4.215009689331055,-61.3912353515625,4.335479736328125,24.215009689331055,20
-61.44586181640625,4.311646461486816,4.149109840393066,-61.44586181640625,4.311646461486816,24.149109840393066,20
-61.45660400390625,4.307055950164795,4.133999824523926,-61.45660400390625,4.307055950164795,24.133999824523926,20
-61.44097900390625,4.312629222869873,4.147890090942383,-61.44097900390625,4.312629222869873,24.147890090942383,20
-61.463134765625,4.30283784866333,4.117889881134033,-61.463134765625,4.30283784866333,24.117889881134033,20
-61.397804260253906,4.329704761505127,4.199530124664307,-61.397804260253906,4.329704761505127,24.199530124664307,20
-61.45805358886719,4.303955554962158,4.121259689331055,-61.45805358886719,4.303955554962158,24.121259689331055,20
-61.41084289550781,4.31983757019043,4.177370071411133,-61.41084289550781,4.31983757019043,24.177370071411133,20
-61.45525360107422,4.299887657165527,4.1083598136901855,-61.45525360107422,4.299887657165527,24.108359813690186,20
-61.42485046386719,4.309014797210693,4.137209892272949,-61.42485046386719,4.309014797210693,24.13720989227295,20
-61.438453674316406,4.29970121383667,4.105449676513672,-61.438453674316406,4.29970121383667,24.105449676513672,20
-61.45789337158203,4.289000988006592,4.101369857788086,-61.45789337158203,4.289000988006592,24.101369857788086,20
-61.41265869140625,4.306108474731445,4.131010055541992,-61.41265869140625,4.306108474731445,24.131010055541992,20
-61.38787078857422,4.316243648529053,4.186729907989502,-61.38787078857422,4.316243648529053,24.186729907989502,20
-61.40326690673828,4.30841588973999,4.133450031280518,-61.40326690673828,4.30841588973999,24.133450031280518,20
-61.40904998779297,4.304300308227539,4.1265997886657715,-61.40904998779297,4.304300308227539,24.12659978866577,20
-61.405418395996094,4.304961681365967,4.156330108642578,-61.405418395996094,4.304961681365967,24.156330108642578,20
-61.38995361328125,4.308656692504883,4.135550022125244,-61.38995361328125,4.308656692504883,24.135550022125244,20
-61.402442932128906,4.3017449378967285,4.117109775543213,-61.402442932128906,4.3017449378967285,24.117109775543213,20
-61.40837097167969,4.297436237335205,4.10090970993042,-61.40837097167969,4.297436237335205,24.10090970993042,20
-61.39329528808594,4.301430702209473,4.120069980621338,-61.39329528808594,4.301430702209473,24.120069980621338,20
