Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-42.27652359008789,3.4743733406066895,1.592000126838684,-42.27652359008789,3.4743733406066895,8.592000126838684,7
-42.33100891113281,3.451564311981201,1.519990086555481,-42.33100891113281,3.451564311981201,8.519990086555481,7
-42.305908203125,3.4617204666137695,1.5498799085617065,-42.305908203125,3.4617204666137695,8.549879908561707,7
-42.25546646118164,3.4817628860473633,1.6152199506759644,-42.25546646118164,3.4817628860473633,8.615219950675964,7
-42.29751205444336,3.4638850688934326,1.5608500242233276,-42.29751205444336,3.4638850688934326,8.560850024223328,7
-42.24204635620117,3.485661506652832,1.6225100755691528,-42.24204635620117,3.485661506652832,8.622510075569153,7
-42.25947952270508,3.478379726409912,1.595579981803894,-42.25947952270508,3.478379726409912,8.595579981803894,7
-42.23081588745117,3.490170955657959,1.6412500143051147,-42.23081588745117,3.490170955657959,8.641250014305115,7
-42.19772720336914,3.5033328533172607,1.6751199960708618,-42.19772720336914,3.5033328533172607,8.675119996070862,7
-42.187339782714844,3.5070059299468994,1.6965800523757935,-42.187339782714844,3.5070059299468994,8.696580052375793,7
-42.19721603393555,3.50236439704895,1.6709500551223755,-42.19721603393555,3.50236439704895,8.670950055122375,7
-42.24778366088867,3.4805147647857666,1.6113699674606323,-42.24778366088867,3.4805147647857666,8.611369967460632,7
-42.1937141418457,3.5026350021362305,1.683859944343567,-42.1937141418457,3.5026350021362305,8.683859944343567,7
-42.29810333251953,3.4578607082366943,1.5458301305770874,-42.29810333251953,3.4578607082366943,8.545830130577087,7
-42.23972702026367,3.481947422027588,1.6067100763320923,-42.23972702026367,3.481947422027588,8.606710076332092,7
-42.197418212890625,3.499217987060547,1.6661900281906128,-42.197418212890625,3.499217987060547,8.666190028190613,7
-42.286521911621094,3.4610230922698975,1.5532299280166626,-42.286521911621094,3.4610230922698975,8.553229928016663,7
-42.31583786010742,3.4473888874053955,1.5091599225997925,-42.31583786010742,3.4473888874053955,8.509159922599792,7
-42.189796447753906,3.499192237854004,1.6669100522994995,-42.189796447753906,3.499192237854004,8.6669100522995,7
-42.22749710083008,3.4817094802856445,1.6143099069595337,-42.22749710083008,3.4817094802856445,8.614309906959534,7
-42.188377380371094,3.4977006912231445,1.6698099374771118,-42.188377380371094,3.4977006912231445,8.669809937477112,7
-42.245906829833984,3.473705768585205,1.594040036201477,-42.245906829833984,3.473705768585205,8.594040036201477,7
-42.31547546386719,3.444315195083618,1.513990044593811,-42.31547546386719,3.444315195083618,8.513990044593811,7
-42.29544448852539,3.45161509513855,1.5191899538040161,-42.29544448852539,3.45161509513855,8.519189953804016,7
-42.28846740722656,3.454340696334839,1.537390112876892,-42.28846740722656,3.454340696334839,8.537390112876892,7
-42.28688430786133,3.454789161682129,1.5297399759292603,-42.28688430786133,3.454789161682129,8.52973997592926,7
-42.27238464355469,3.460285186767578,1.546199917793274,-42.27238464355469,3.460285186767578,8.546199917793274,7
-42.2286262512207,3.4760451316833496,1.5953301191329956,-42.2286262512207,3.4760451316833496,8.595330119132996,7
-42.19504165649414,3.4893243312835693,1.631980061531067,-42.19504165649414,3.4893243312835693,8.631980061531067,7
-42.22031784057617,3.478304862976074,1.6017900705337524,-42.22031784057617,3.478304862976074,8.601790070533752,7
-42.29693603515625,3.4458343982696533,1.5068899393081665,-42.29693603515625,3.4458343982696533,8.506889939308167,7
-42.23753356933594,3.4702911376953125,1.578950047492981,-42.23753356933594,3.4702911376953125,8.578950047492981,7
-42.20558547973633,3.4831926822662354,1.620479941368103,-42.20558547973633,3.4831926822662354,8.620479941368103,7
-42.21134567260742,3.4804742336273193,1.6142700910568237,-42.21134567260742,3.4804742336273193,8.614270091056824,7
-42.2569694519043,3.4612984657287598,1.5537201166152954,-42.2569694519043,3.4612984657287598,8.553720116615295,7
-42.24606704711914,3.4647109508514404,1.5663799047470093,-42.24606704711914,3.4647109508514404,8.56637990474701,7
-42.241973876953125,3.466297149658203,1.5660101175308228,-42.241973876953125,3.466297149658203,8.566010117530823,7
-42.18300247192383,3.4891891479492188,1.6358999013900757,-42.18300247192383,3.4891891479492188,8.635899901390076,7
-42.27543640136719,3.4508185386657715,1.5183099508285522,-42.27543640136719,3.4508185386657715,8.518309950828552,7
-42.20793533325195,3.4783246517181396,1.6063801050186157,-42.20793533325195,3.4783246517181396,8.606380105018616,7
-42.26247024536133,3.4542484283447266,1.5344101190567017,-42.26247024536133,3.4542484283447266,8.534410119056702,7
-42.216590881347656,3.472337484359741,1.5824700593948364,-42.216590881347656,3.472337484359741,8.582470059394836,7
-42.24223709106445,3.4615988731384277,1.5490299463272095,-42.24223709106445,3.4615988731384277,8.54902994632721,7
-42.20071792602539,3.478703737258911,1.6039401292800903,-42.20071792602539,3.478703737258911,8.60394012928009,7
-42.24138259887695,3.461324453353882,1.5605300664901733,-42.24138259887695,3.461324453353882,8.560530066490173,7
-42.2757453918457,3.4464468955993652,1.5084799528121948,-42.2757453918457,3.4464468955993652,8.508479952812195,7
-42.276363372802734,3.4459965229034424,1.5158799886703491,-42.276363372802734,3.4459965229034424,8.51587998867035,7
-42.25080490112305,3.4560484886169434,1.540310025215149,-42.25080490112305,3.4560484886169434,8.540310025215149,7
-42.201026916503906,3.475471019744873,1.595960021018982,-42.201026916503906,3.475471019744873,8.595960021018982,7
-42.22148513793945,3.4666430950164795,1.568019986152649,-42.22148513793945,3.4666430950164795,8.568019986152649,7
-42.1969108581543,3.4758756160736084,1.5940901041030884,-42.1969108581543,3.4758756160736084,8.594090104103088,7
-42.24264144897461,3.456517457962036,1.537579894065857,-42.24264144897461,3.456517457962036,8.537579894065857,7
-42.25965881347656,3.448637008666992,1.5077201128005981,-42.25965881347656,3.448637008666992,8.507720112800598,7
-42.19272994995117,3.4757132530212402,1.5936299562454224,-42.19272994995117,3.4757132530212402,8.593629956245422,7
-42.22512435913086,3.462169885635376,1.5621598958969116,-42.22512435913086,3.462169885635376,8.562159895896912,7
-42.22216796875,3.4631667137145996,1.558980107307434,-42.22216796875,3.4631667137145996,8.558980107307434,7
-42.22262954711914,3.4621942043304443,1.5516399145126343,-42.22262954711914,3.4621942043304443,8.551639914512634,7
-42.209571838378906,3.4664125442504883,1.565290093421936,-42.209571838378906,3.4664125442504883,8.565290093421936,7
-42.218421936035156,3.4619903564453125,1.5521100759506226,-42.218421936035156,3.4619903564453125,8.552110075950623,7
-42.247528076171875,3.4476213455200195,1.5131200551986694,-42.247528076171875,3.4476213455200195,8.51312005519867,7
-42.23204803466797,3.4514551162719727,1.521530032157898,-42.23204803466797,3.4514551162719727,8.521530032157898,7
-42.18565368652344,3.469421863555908,1.5806299448013306,-42.18565368652344,3.469421863555908,8.58062994480133,7
-42.240760803222656,3.446202278137207,1.510180115699768,-42.240760803222656,3.446202278137207,8.510180115699768,7
-42.21171569824219,3.457634210586548,1.5406099557876587,-42.21171569824219,3.457634210586548,8.540609955787659,7
-42.19091796875,3.4648385047912598,1.5695301294326782,-42.19091796875,3.4648385047912598,8.569530129432678,7
-42.22553253173828,3.4493048191070557,1.5251199007034302,-42.22553253173828,3.4493048191070557,8.52511990070343,7
-42.21980285644531,3.4500105381011963,1.5215801000595093,-42.21980285644531,3.4500105381011963,8.52158010005951,7
-42.21076965332031,3.452786445617676,1.528190016746521,-42.21076965332031,3.452786445617676,8.528190016746521,7
-42.2073974609375,3.453632354736328,1.5299400091171265,-42.2073974609375,3.453632354736328,8.529940009117126,7
-42.18585205078125,3.461568593978882,1.5515199899673462,-42.18585205078125,3.461568593978882,8.551519989967346,7
-42.190189361572266,3.4588091373443604,1.543700098991394,-42.190189361572266,3.4588091373443604,8.543700098991394,7
-42.18976974487305,3.456937074661255,1.5424500703811646,-42.18976974487305,3.456937074661255,8.542450070381165,7
-42.187225341796875,3.4530344009399414,1.5276700258255005,-42.187225341796875,3.4530344009399414,8.5276700258255,7
-42.19139862060547,3.4505250453948975,1.5172001123428345,-42.19139862060547,3.4505250453948975,8.517200112342834,7
-42.18699645996094,3.4504988193511963,1.5352801084518433,-42.18699645996094,3.4504988193511963,8.535280108451843,7
