Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-60.341552734375,4.19296407699585,3.7920398712158203,-60.341552734375,4.19296407699585,21.79203987121582,18
-60.331642150878906,4.195432662963867,3.7902698516845703,-60.331642150878906,4.195432662963867,21.79026985168457,18
-60.36759948730469,4.180154323577881,3.748109817504883,-60.36759948730469,4.180154323577881,21.748109817504883,18
-60.334922790527344,4.193294525146484,3.8101396560668945,-60.334922790527344,4.193294525146484,21.810139656066895,18
-60.2489013671875,4.22813606262207,3.897739887237549,-60.2489013671875,4.22813606262207,21.89773988723755,18
-60.298927307128906,4.207205772399902,3.834479808807373,-60.298927307128906,4.207205772399902,21.834479808807373,18
-60.274497985839844,4.2168450355529785,3.8566198348999023,-60.274497985839844,4.2168450355529785,21.856619834899902,18
-60.352684020996094,4.184373378753662,3.7657299041748047,-60.352684020996094,4.184373378753662,21.765729904174805,18
-60.32762145996094,4.194523811340332,3.78518009185791,-60.32762145996094,4.194523811340332,21.78518009185791,18
-60.34272766113281,4.18694543838501,3.7723798751831055,-60.34272766113281,4.18694543838501,21.772379875183105,18
-60.294761657714844,4.206657409667969,3.853209972381592,-60.294761657714844,4.206657409667969,21.853209972381592,18
-60.34259033203125,4.186636447906494,3.7908997535705566,-60.34259033203125,4.186636447906494,21.790899753570557,18
-60.24144744873047,4.22813606262207,3.899359703063965,-60.24144744873047,4.22813606262207,21.899359703063965,18
-60.26866149902344,4.2159271240234375,3.8598499298095703,-60.26866149902344,4.2159271240234375,21.85984992980957,18
-60.30773162841797,4.199585437774658,3.812619686126709,-60.30773162841797,4.199585437774658,21.81261968612671,18
-60.345733642578125,4.183461666107178,3.754889965057373,-60.345733642578125,4.183461666107178,21.754889965057373,18
-60.37702178955078,4.169910907745361,3.722599983215332,-60.37702178955078,4.169910907745361,21.722599983215332,18
-60.267738342285156,4.214826583862305,3.8550100326538086,-60.267738342285156,4.214826583862305,21.85501003265381,18
-60.234153747558594,4.227837085723877,3.8875999450683594,-60.234153747558594,4.227837085723877,21.88759994506836,18
-60.35411834716797,4.177682876586914,3.746150016784668,-60.35411834716797,4.177682876586914,21.746150016784668,18
-60.253623962402344,4.219058990478516,3.8673601150512695,-60.253623962402344,4.219058990478516,21.86736011505127,18
-60.33025360107422,4.187057971954346,3.7751097679138184,-60.33025360107422,4.187057971954346,21.77510976791382,18
-60.339210510253906,4.182741165161133,3.7584800720214844,-60.339210510253906,4.182741165161133,21.758480072021484,18
-60.22746276855469,4.227217197418213,3.8973097801208496,-60.22746276855469,4.227217197418213,21.89730978012085,18
-60.26493835449219,4.2115278244018555,3.84598970413208,-60.26493835449219,4.2115278244018555,21.84598970413208,18
-60.27392578125,4.207264423370361,3.8230299949645996,-60.27392578125,4.207264423370361,21.8230299949646,18
-60.31725311279297,4.189096450805664,3.7716798782348633,-60.31725311279297,4.189096450805664,21.771679878234863,18
-60.33856964111328,4.180117607116699,3.7456398010253906,-60.33856964111328,4.180117607116699,21.74563980102539,18
-60.29150390625,4.198404312133789,3.8066396713256836,-60.29150390625,4.198404312133789,21.806639671325684,18
-60.24797058105469,4.215977668762207,3.8572397232055664,-60.24797058105469,4.215977668762207,21.857239723205566,18
-60.286277770996094,4.199377059936523,3.804490089416504,-60.286277770996094,4.199377059936523,21.804490089416504,18
-60.24005889892578,4.217715263366699,3.8707900047302246,-60.24005889892578,4.217715263366699,21.870790004730225,18
-60.32942199707031,4.180497646331787,3.7487597465515137,-60.32942199707031,4.180497646331787,21.748759746551514,18
-60.211456298828125,4.228650093078613,3.9006400108337402,-60.211456298828125,4.228650093078613,21.90064001083374,18
-60.325042724609375,4.180817127227783,3.7570300102233887,-60.325042724609375,4.180817127227783,21.75703001022339,18
-60.235084533691406,4.216801643371582,3.85483980178833,-60.235084533691406,4.216801643371582,21.85483980178833,18
-60.25154113769531,4.209637641906738,3.844180107116699,-60.25154113769531,4.209637641906738,21.8441801071167,18
-60.219482421875,4.222631931304932,3.8780198097229004,-60.219482421875,4.222631931304932,21.8780198097229,18
-60.246337890625,4.210386753082275,3.835909843444824,-60.246337890625,4.210386753082275,21.835909843444824,18
-60.27293395996094,4.199145317077637,3.802649974822998,-60.27293395996094,4.199145317077637,21.802649974822998,18
-60.286529541015625,4.192478179931641,3.788300037384033,-60.286529541015625,4.192478179931641,21.788300037384033,18
-60.23652648925781,4.212240695953369,3.8428397178649902,-60.23652648925781,4.212240695953369,21.84283971786499,18
-60.3067626953125,4.1828532218933105,3.7487998008728027,-60.3067626953125,4.1828532218933105,21.748799800872803,18
-60.29661560058594,4.185855388641357,3.7602200508117676,-60.29661560058594,4.185855388641357,21.760220050811768,18
-60.207000732421875,4.2224321365356445,3.8760499954223633,-60.207000732421875,4.2224321365356445,21.876049995422363,18
-60.33179473876953,4.170680522918701,3.7212600708007812,-60.33179473876953,4.170680522918701,21.72126007080078,18
-60.22248840332031,4.215824604034424,3.853379726409912,-60.22248840332031,4.215824604034424,21.853379726409912,18
-60.192481994628906,4.2278056144714355,3.899719715118408,-60.192481994628906,4.2278056144714355,21.899719715118408,18
-60.33795166015625,4.1667351722717285,3.7106900215148926,-60.33795166015625,4.1667351722717285,21.710690021514893,18
-60.197540283203125,4.224194526672363,3.878509998321533,-60.197540283203125,4.224194526672363,21.878509998321533,18
-60.309783935546875,4.177579402923584,3.745349884033203,-60.309783935546875,4.177579402923584,21.745349884033203,18
-60.21314239501953,4.21743106842041,3.874079704284668,-60.21314239501953,4.21743106842041,21.874079704284668,18
-60.255149841308594,4.199832439422607,3.804199695587158,-60.255149841308594,4.199832439422607,21.804199695587158,18
-60.25493621826172,4.199692249298096,3.814189910888672,-60.25493621826172,4.199692249298096,21.814189910888672,18
-60.3140869140625,4.175048351287842,3.745029926300049,-60.3140869140625,4.175048351287842,21.74502992630005,18
-60.26648712158203,4.194436073303223,3.7894797325134277,-60.26648712158203,4.194436073303223,21.789479732513428,18
-60.27715301513672,4.189692974090576,3.774409770965576,-60.27715301513672,4.189692974090576,21.774409770965576,18
-60.235015869140625,4.206901550292969,3.8259897232055664,-60.235015869140625,4.206901550292969,21.825989723205566,18
-60.22486114501953,4.210445880889893,3.8418097496032715,-60.22486114501953,4.210445880889893,21.84180974960327,18
-60.20304870605469,4.218766212463379,3.8682198524475098,-60.20304870605469,4.218766212463379,21.86821985244751,18
-60.23114013671875,4.206786155700684,3.82558012008667,-60.23114013671875,4.206786155700684,21.82558012008667,18
-60.32624816894531,4.167229175567627,3.7129697799682617,-60.32624816894531,4.167229175567627,21.71296977996826,18
-60.198143005371094,4.2198967933654785,3.8743996620178223,-60.198143005371094,4.2198967933654785,21.874399662017822,18
-60.38200378417969,4.143496036529541,3.7048096656799316,-60.38200378417969,4.143496036529541,21.70480966567993,18
-60.18865966796875,4.2233381271362305,3.880650043487549,-60.18865966796875,4.2233381271362305,21.88065004348755,18
-60.20006561279297,4.2184648513793945,3.862539768218994,-60.20006561279297,4.2184648513793945,21.862539768218994,18
-60.270591735839844,4.18887186050415,3.7769699096679688,-60.270591735839844,4.18887186050415,21.77696990966797,18
-60.25292205810547,4.195505619049072,3.796109676361084,-60.25292205810547,4.195505619049072,21.796109676361084,18
-60.21635437011719,4.210181713104248,3.8403000831604004,-60.21635437011719,4.210181713104248,21.8403000831604,18
-60.29076385498047,4.179131507873535,3.738450050354004,-60.29076385498047,4.179131507873535,21.738450050354004,18
-60.18547058105469,4.2218780517578125,3.8728199005126953,-60.18547058105469,4.2218780517578125,21.872819900512695,18
-60.31328582763672,4.168302536010742,3.727329730987549,-60.31328582763672,4.168302536010742,21.72732973098755,18
-60.196678161621094,4.216335773468018,3.8534798622131348,-60.196678161621094,4.216335773468018,21.853479862213135,18
-60.22991943359375,4.198956489562988,3.8006200790405273,-60.22991943359375,4.198956489562988,21.800620079040527,18
-60.23003387451172,4.198704719543457,3.8054099082946777,-60.23003387451172,4.198704719543457,21.805409908294678,18
-60.303680419921875,4.168047904968262,3.7177300453186035,-60.303680419921875,4.168047904968262,21.717730045318604,18
-60.19373321533203,4.213064670562744,3.840449810028076,-60.19373321533203,4.213064670562744,21.840449810028076,18
-60.22900390625,4.197398662567139,3.804759979248047,-60.22900390625,4.197398662567139,21.804759979248047,18
-60.226104736328125,4.196945667266846,3.8006696701049805,-60.226104736328125,4.196945667266846,21.80066967010498,18
-60.19476318359375,4.209770202636719,3.845870018005371,-60.19476318359375,4.209770202636719,21.84587001800537,18
-60.18628692626953,4.212911128997803,3.8521900177001953,-60.18628692626953,4.212911128997803,21.852190017700195,18
-60.23651123046875,4.191889762878418,3.7888097763061523,-60.23651123046875,4.191889762878418,21.788809776306152,18
-60.30449676513672,4.1635870933532715,3.703169822692871,-60.30449676513672,4.1635870933532715,21.70316982269287,18
-60.23174285888672,4.193226337432861,3.7948999404907227,-60.23174285888672,4.193226337432861,21.794899940490723,18
-60.27581024169922,4.17356014251709,3.724440097808838,-60.27581024169922,4.17356014251709,21.724440097808838,18
-60.253204345703125,4.182779312133789,3.7560997009277344,-60.253204345703125,4.182779312133789,21.756099700927734,18
-60.27067565917969,4.175015926361084,3.732480049133301,-60.27067565917969,4.175015926361084,21.7324800491333,18
-60.21855926513672,4.196193218231201,3.7950897216796875,-60.21855926513672,4.196193218231201,21.795089721679688,18
-60.202239990234375,4.202767372131348,3.819779872894287,-60.202239990234375,4.202767372131348,21.819779872894287,18
-60.204734802246094,4.200520992279053,3.819849967956543,-60.204734802246094,4.200520992279053,21.819849967956543,18
-60.283164978027344,4.167786598205566,3.716899871826172,-60.283164978027344,4.167786598205566,21.716899871826172,18
-60.20387268066406,4.199927806854248,3.8100099563598633,-60.20387268066406,4.199927806854248,21.810009956359863,18
-60.241294860839844,4.183845520019531,3.7616100311279297,-60.241294860839844,4.183845520019531,21.76161003112793,18
-60.26624298095703,4.172691345214844,3.7190799713134766,-60.26624298095703,4.172691345214844,21.719079971313477,18
-60.25178527832031,4.177769660949707,3.737639904022217,-60.25178527832031,4.177769660949707,21.737639904022217,18
-60.212135314941406,4.193638801574707,3.79371976852417,-60.212135314941406,4.193638801574707,21.79371976852417,18
-60.2474365234375,4.178836822509766,3.745850086212158,-60.2474365234375,4.178836822509766,21.745850086212158,18
-60.20337677001953,4.191019535064697,3.7808399200439453,-60.20337677001953,4.191019535064697,21.780839920043945,18
-60.23503875732422,4.176751613616943,3.735419750213623,-60.23503875732422,4.176751613616943,21.735419750213623,18
-60.25843048095703,4.166805744171143,3.7223896980285645,-60.25843048095703,4.166805744171143,21.722389698028564,18
-60.19660949707031,4.192078590393066,3.8142199516296387,-60.19660949707031,4.192078590393066,21.81421995162964,18
-60.211952209472656,4.185671329498291,3.7694597244262695,-60.211952209472656,4.185671329498291,21.76945972442627,18
-60.204429626464844,4.188624858856201,3.7727298736572266,-60.204429626464844,4.188624858856201,21.772729873657227,18
-60.251617431640625,4.166346073150635,3.7136597633361816,-60.251617431640625,4.166346073150635,21.71365976333618,18
-60.215240478515625,4.181180000305176,3.7595701217651367,-60.215240478515625,4.181180000305176,21.759570121765137,18
-60.194610595703125,4.189538955688477,3.7708897590637207,-60.194610595703125,4.189538955688477,21.77088975906372,18
-60.22154235839844,4.177079200744629,3.737679958343506,-60.22154235839844,4.177079200744629,21.737679958343506,18
-60.217124938964844,4.175963878631592,3.744509696960449,-60.217124938964844,4.175963878631592,21.74450969696045,18
-60.21881103515625,4.174659252166748,3.728909969329834,-60.21881103515625,4.174659252166748,21.728909969329834,18
-60.188018798828125,4.185267448425293,3.762010097503662,-60.188018798828125,4.185267448425293,21.762010097503662,18
-60.21484375,4.1735968589782715,3.7288198471069336,-60.21484375,4.1735968589782715,21.728819847106934,18
-60.19667053222656,4.174615859985352,3.730289936065674,-60.19667053222656,4.174615859985352,21.730289936065674,18
-60.1873779296875,4.167445182800293,3.7039899826049805,-60.1873779296875,4.167445182800293,21.70398998260498,18
