Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-53.1418342590332,4.427175521850586,4.494450092315674,-53.1418342590332,4.427175521850586,26.494450092315674,22
-53.1060676574707,4.441877841949463,4.538169860839844,-53.1060676574707,4.441877841949463,26.538169860839844,22
-53.0877799987793,4.449147701263428,4.559999942779541,-53.0877799987793,4.449147701263428,26.55999994277954,22
-53.12429428100586,4.433777332305908,4.521440029144287,-53.12429428100586,4.433777332305908,26.521440029144287,22
-53.092201232910156,4.446785926818848,4.557179927825928,-53.092201232910156,4.446785926818848,26.557179927825928,22
-53.070404052734375,4.454025745391846,4.57850980758667,-53.070404052734375,4.454025745391846,26.57850980758667,22
-53.084468841552734,4.447530269622803,4.555579662322998,-53.084468841552734,4.447530269622803,26.555579662322998,22
-53.11138153076172,4.435412883758545,4.527929782867432,-53.11138153076172,4.435412883758545,26.52792978286743,22
-53.034671783447266,4.467013359069824,4.61359977722168,-53.034671783447266,4.467013359069824,26.61359977722168,22
-53.071685791015625,4.450140476226807,4.561880111694336,-53.071685791015625,4.450140476226807,26.561880111694336,22
-53.05385208129883,4.457102298736572,4.583709716796875,-53.05385208129883,4.457102298736572,26.583709716796875,22
-53.008705139160156,4.474247932434082,4.615570068359375,-53.008705139160156,4.474247932434082,26.615570068359375,22
-53.1180534362793,4.4276838302612305,4.495299816131592,-53.1180534362793,4.4276838302612305,26.495299816131592,22
-53.028324127197266,4.464565277099609,4.604340076446533,-53.028324127197266,4.464565277099609,26.604340076446533,22
-53.0233268737793,4.466299533843994,4.607369899749756,-53.0233268737793,4.466299533843994,26.607369899749756,22
-53.10974884033203,4.429312705993652,4.516419887542725,-53.10974884033203,4.429312705993652,26.516419887542725,22
-53.055301666259766,4.451164722442627,4.582240104675293,-53.055301666259766,4.451164722442627,26.582240104675293,22
-53.100799560546875,4.431861877441406,4.523240089416504,-53.100799560546875,4.431861877441406,26.523240089416504,22
-53.05961608886719,4.448750972747803,4.565199851989746,-53.05961608886719,4.448750972747803,26.565199851989746,22
-53.07452392578125,4.441549777984619,4.552129745483398,-53.07452392578125,4.441549777984619,26.5521297454834,22
-53.070091247558594,4.442422866821289,4.54164981842041,-53.070091247558594,4.442422866821289,26.54164981842041,22
-53.10192108154297,4.428539752960205,4.501889705657959,-53.10192108154297,4.428539752960205,26.50188970565796,22
-53.116214752197266,4.4221978187561035,4.497129917144775,-53.116214752197266,4.4221978187561035,26.497129917144775,22
-53.04816436767578,4.450094223022461,4.562749862670898,-53.04816436767578,4.450094223022461,26.5627498626709,22
-53.08076858520508,4.434928894042969,4.533090114593506,-53.08076858520508,4.434928894042969,26.533090114593506,22
-53.058250427246094,4.4422383308410645,4.539909839630127,-53.058250427246094,4.4422383308410645,26.539909839630127,22
-53.08533477783203,4.430147171020508,4.503069877624512,-53.08533477783203,4.430147171020508,26.50306987762451,22
-53.045135498046875,4.44632625579834,4.554679870605469,-53.045135498046875,4.44632625579834,26.55467987060547,22
-53.05937576293945,4.438849925994873,4.528079986572266,-53.05937576293945,4.438849925994873,26.528079986572266,22
-53.02326202392578,4.453512191772461,4.599649906158447,-53.02326202392578,4.453512191772461,26.599649906158447,22
-52.98324203491211,4.46876335144043,4.609419822692871,-52.98324203491211,4.46876335144043,26.60941982269287,22
-53.07431411743164,4.429567813873291,4.51584005355835,-53.07431411743164,4.429567813873291,26.51584005355835,22
-53.006351470947266,4.457451343536377,4.585859775543213,-53.006351470947266,4.457451343536377,26.585859775543213,22
-53.064788818359375,4.432961940765381,4.5264201164245605,-53.064788818359375,4.432961940765381,26.52642011642456,22
-53.04252243041992,4.441240310668945,4.552139759063721,-53.04252243041992,4.441240310668945,26.55213975906372,22
-53.083770751953125,4.424094200134277,4.497799873352051,-53.083770751953125,4.424094200134277,26.49779987335205,22
-53.05510711669922,4.435908794403076,4.545159816741943,-53.05510711669922,4.435908794403076,26.545159816741943,22
-53.088111877441406,4.421745300292969,4.4793500900268555,-53.088111877441406,4.421745300292969,26.479350090026855,22
-53.0704345703125,4.428687572479248,4.510649681091309,-53.0704345703125,4.428687572479248,26.51064968109131,22
-53.016204833984375,4.451065540313721,4.566849708557129,-53.016204833984375,4.451065540313721,26.56684970855713,22
-53.08851623535156,4.420528888702393,4.475539684295654,-53.08851623535156,4.420528888702393,26.475539684295654,22
-53.003326416015625,4.455761432647705,4.581319808959961,-53.003326416015625,4.455761432647705,26.58131980895996,22
-53.096492767333984,4.417051792144775,4.478099822998047,-53.096492767333984,4.417051792144775,26.478099822998047,22
-53.07567596435547,4.425510406494141,4.489890098571777,-53.07567596435547,4.425510406494141,26.489890098571777,22
-53.06621170043945,4.428691387176514,4.496429920196533,-53.06621170043945,4.428691387176514,26.496429920196533,22
-53.08077621459961,4.422649383544922,4.482840061187744,-53.08077621459961,4.422649383544922,26.482840061187744,22
-53.02678298950195,4.4436445236206055,4.548709869384766,-53.02678298950195,4.4436445236206055,26.548709869384766,22
-53.04420471191406,4.43612813949585,4.531429767608643,-53.04420471191406,4.43612813949585,26.531429767608643,22
-52.99988555908203,4.45425271987915,4.57220983505249,-52.99988555908203,4.45425271987915,26.57220983505249,22
-52.99604415893555,4.454121112823486,4.576329708099365,-52.99604415893555,4.454121112823486,26.576329708099365,22
-53.032466888427734,4.438282012939453,4.528659820556641,-53.032466888427734,4.438282012939453,26.52865982055664,22
-52.99234390258789,4.453293800354004,4.5806097984313965,-52.99234390258789,4.453293800354004,26.580609798431396,22
-52.996971130371094,4.451237201690674,4.568659782409668,-52.996971130371094,4.451237201690674,26.568659782409668,22
-53.068580627441406,4.420320510864258,4.494569778442383,-53.068580627441406,4.420320510864258,26.494569778442383,22
-53.060752868652344,4.422802925109863,4.479869842529297,-53.060752868652344,4.422802925109863,26.479869842529297,22
-52.983970642089844,4.453610897064209,4.5843000411987305,-52.983970642089844,4.453610897064209,26.58430004119873,22
-52.9848747253418,4.450779438018799,4.5717997550964355,-52.9848747253418,4.450779438018799,26.571799755096436,22
-53.012264251708984,4.439136028289795,4.52994966506958,-53.012264251708984,4.439136028289795,26.52994966506958,22
-53.00816345214844,4.440768241882324,4.542459964752197,-53.00816345214844,4.440768241882324,26.542459964752197,22
-53.030887603759766,4.43096923828125,4.522239685058594,-53.030887603759766,4.43096923828125,26.522239685058594,22
-53.036014556884766,4.42736291885376,4.496949672698975,-53.036014556884766,4.42736291885376,26.496949672698975,22
-53.037113189697266,4.424625873565674,4.5023698806762695,-53.037113189697266,4.424625873565674,26.50236988067627,22
-52.99430465698242,4.441681385040283,4.566319942474365,-52.99430465698242,4.441681385040283,26.566319942474365,22
-53.03729248046875,4.42341423034668,4.489540100097656,-53.03729248046875,4.42341423034668,26.489540100097656,22
-52.991703033447266,4.441079139709473,4.539859771728516,-52.991703033447266,4.441079139709473,26.539859771728516,22
-53.02865982055664,4.421306610107422,4.493079662322998,-53.02865982055664,4.421306610107422,26.493079662322998,22
-52.984886169433594,4.437927722930908,4.535900115966797,-52.984886169433594,4.437927722930908,26.535900115966797,22
-52.989742279052734,4.435636043548584,4.528239727020264,-52.989742279052734,4.435636043548584,26.528239727020264,22
-53.00428771972656,4.4255218505859375,4.493099689483643,-53.00428771972656,4.4255218505859375,26.493099689483643,22
-52.98421096801758,4.427350997924805,4.512569904327393,-52.98421096801758,4.427350997924805,26.512569904327393,22
-52.99827194213867,4.420631408691406,4.480629920959473,-52.99827194213867,4.420631408691406,26.480629920959473,22
