Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-45.90211486816406,3.293811321258545,1.0403800010681152,-45.90211486816406,3.293811321258545,5.040380001068115,4
-45.89960861206055,3.2947394847869873,1.0430999994277954,-45.89960861206055,3.2947394847869873,5.043099999427795,4
-45.92144775390625,3.2856335639953613,1.011720061302185,-45.92144775390625,3.2856335639953613,5.011720061302185,4
-45.901302337646484,3.2930006980895996,1.0347900390625,-45.901302337646484,3.2930006980895996,5.0347900390625,4
-45.93094253540039,3.279632568359375,0.9959299564361572,-45.93094253540039,3.279632568359375,4.995929956436157,4
-45.881919860839844,3.2994441986083984,1.0586700439453125,-45.881919860839844,3.2994441986083984,5.0586700439453125,4
-45.856651306152344,3.309302806854248,1.0875300168991089,-45.856651306152344,3.309302806854248,5.087530016899109,4
-45.84715270996094,3.312683343887329,1.09266996383667,-45.84715270996094,3.312683343887329,5.09266996383667,4
-45.83803176879883,3.316038131713867,1.1050200462341309,-45.83803176879883,3.316038131713867,5.105020046234131,4
-45.97650146484375,3.2580506801605225,0.9302799701690674,-45.97650146484375,3.2580506801605225,4.930279970169067,4
-45.98166275024414,3.255826950073242,0.921220064163208,-45.98166275024414,3.255826950073242,4.921220064163208,4
-45.95882797241211,3.263312339782715,0.9449000358581543,-45.95882797241211,3.263312339782715,4.944900035858154,4
-45.9053840637207,3.28525972366333,1.015529990196228,-45.9053840637207,3.28525972366333,5.015529990196228,4
-45.85387420654297,3.3065121173858643,1.0822100639343262,-45.85387420654297,3.3065121173858643,5.082210063934326,4
-45.83435821533203,3.313230037689209,1.1011500358581543,-45.83435821533203,3.313230037689209,5.101150035858154,4
-45.95463562011719,3.26314377784729,0.944830060005188,-45.95463562011719,3.26314377784729,4.944830060005188,4
-45.923248291015625,3.275893211364746,0.9879399538040161,-45.923248291015625,3.275893211364746,4.987939953804016,4
-45.91814422607422,3.2774763107299805,0.9840799570083618,-45.91814422607422,3.2774763107299805,4.984079957008362,4
-45.9622917175293,3.2586004734039307,0.915369987487793,-45.9622917175293,3.2586004734039307,4.915369987487793,4
-45.8835334777832,3.2905728816986084,1.0309200286865234,-45.8835334777832,3.2905728816986084,5.030920028686523,4
-45.94661331176758,3.2643563747406006,0.9484599828720093,-45.94661331176758,3.2643563747406006,4.948459982872009,4
-45.86591720581055,3.2972495555877686,1.0504000186920166,-45.86591720581055,3.2972495555877686,5.050400018692017,4
-45.8580207824707,3.2996652126312256,1.0622400045394897,-45.8580207824707,3.2996652126312256,5.06224000453949,4
-45.8839225769043,3.288508892059326,1.0230599641799927,-45.8839225769043,3.288508892059326,5.023059964179993,4
-45.82242202758789,3.3135414123535156,1.0968300104141235,-45.82242202758789,3.3135414123535156,5.0968300104141235,4
-45.835411071777344,3.3073818683624268,1.0814900398254395,-45.835411071777344,3.3073818683624268,5.0814900398254395,4
-45.942726135253906,3.2627406120300293,0.9401600360870361,-45.942726135253906,3.2627406120300293,4.940160036087036,4
-45.89775085449219,3.2812342643737793,1.0021899938583374,-45.89775085449219,3.2812342643737793,5.002189993858337,4
-45.8889045715332,3.284680128097534,1.0110299587249756,-45.8889045715332,3.284680128097534,5.011029958724976,4
-45.924415588378906,3.269639730453491,0.9638999700546265,-45.924415588378906,3.269639730453491,4.9638999700546265,4
-45.85368347167969,3.2987663745880127,1.0581200122833252,-45.85368347167969,3.2987663745880127,5.058120012283325,4
-45.822879791259766,3.3114359378814697,1.0882400274276733,-45.822879791259766,3.3114359378814697,5.088240027427673,4
-45.93366622924805,3.2651073932647705,0.9480899572372437,-45.93366622924805,3.2651073932647705,4.948089957237244,4
-45.94633102416992,3.259807586669922,0.9425699710845947,-45.94633102416992,3.259807586669922,4.942569971084595,4
-45.92070770263672,3.2695846557617188,0.9638899564743042,-45.92070770263672,3.2695846557617188,4.963889956474304,4
-45.91307830810547,3.2723748683929443,0.9736900329589844,-45.91307830810547,3.2723748683929443,4.973690032958984,4
-45.9068489074707,3.2747397422790527,0.9713200330734253,-45.9068489074707,3.2747397422790527,4.971320033073425,4
-45.89442443847656,3.279784917831421,0.9911700487136841,-45.89442443847656,3.279784917831421,4.991170048713684,4
-45.88032913208008,3.285374641418457,1.0107699632644653,-45.88032913208008,3.285374641418457,5.010769963264465,4
-45.863426208496094,3.2919721603393555,1.0406800508499146,-45.863426208496094,3.2919721603393555,5.0406800508499146,4
-45.95399856567383,3.254382610321045,0.9233599901199341,-45.95399856567383,3.254382610321045,4.923359990119934,4
-45.80892562866211,3.314258575439453,1.100409984588623,-45.80892562866211,3.314258575439453,5.100409984588623,4
-45.9340934753418,3.261756658554077,0.9337400197982788,-45.9340934753418,3.261756658554077,4.933740019798279,4
-45.90739822387695,3.2717292308807373,0.9676799774169922,-45.90739822387695,3.2717292308807373,4.967679977416992,4
-45.92790603637695,3.263120412826538,0.9394899606704712,-45.92790603637695,3.263120412826538,4.939489960670471,4
-45.8903694152832,3.2767136096954346,0.9830299615859985,-45.8903694152832,3.2767136096954346,4.9830299615859985,4
-45.92189025878906,3.263282299041748,0.9397900104522705,-45.92189025878906,3.263282299041748,4.9397900104522705,4
-45.842437744140625,3.2961273193359375,1.0595799684524536,-45.842437744140625,3.2961273193359375,5.059579968452454,4
-45.917266845703125,3.264482259750366,1.0204600095748901,-45.917266845703125,3.264482259750366,5.02046000957489,4
-45.917781829833984,3.2639546394348145,0.9439400434494019,-45.917781829833984,3.2639546394348145,4.943940043449402,4
-45.85984420776367,3.286928415298462,1.018530011177063,-45.85984420776367,3.286928415298462,5.018530011177063,4
-45.82381057739258,3.3007771968841553,1.0620900392532349,-45.82381057739258,3.3007771968841553,5.062090039253235,4
-45.811622619628906,3.304980516433716,1.0683799982070923,-45.811622619628906,3.304980516433716,5.068379998207092,4
-45.93598556518555,3.252575397491455,0.9124900102615356,-45.93598556518555,3.252575397491455,4.912490010261536,4
-45.93602752685547,3.2523646354675293,0.9080400466918945,-45.93602752685547,3.2523646354675293,4.9080400466918945,4
-45.89434051513672,3.269516944885254,0.9636800289154053,-45.89434051513672,3.269516944885254,4.963680028915405,4
-45.80736541748047,3.303952217102051,1.0722600221633911,-45.80736541748047,3.303952217102051,5.072260022163391,4
-45.82943344116211,3.2945961952209473,1.0375399589538574,-45.82943344116211,3.2945961952209473,5.037539958953857,4
-45.91545486450195,3.2586734294891357,0.9238100051879883,-45.91545486450195,3.2586734294891357,4.923810005187988,4
-45.8316535949707,3.2926828861236572,1.0338300466537476,-45.8316535949707,3.2926828861236572,5.033830046653748,4
-45.8522834777832,3.2837939262390137,1.001960039138794,-45.8522834777832,3.2837939262390137,5.001960039138794,4
-45.82579040527344,3.294372797012329,1.0414800643920898,-45.82579040527344,3.294372797012329,5.04148006439209,4
-45.923858642578125,3.2525434494018555,0.9162100553512573,-45.923858642578125,3.2525434494018555,4.916210055351257,4
-45.869972229003906,3.2747912406921387,0.9787200689315796,-45.869972229003906,3.2747912406921387,4.97872006893158,4
-45.86544418334961,3.276405096054077,0.9866200685501099,-45.86544418334961,3.276405096054077,4.98662006855011,4
-45.88349151611328,3.2679479122161865,0.9593000411987305,-45.88349151611328,3.2679479122161865,4.9593000411987305,4
-45.85284423828125,3.2805516719818115,0.9941099882125854,-45.85284423828125,3.2805516719818115,4.9941099882125854,4
-45.82630157470703,3.291445016860962,1.0379400253295898,-45.82630157470703,3.291445016860962,5.03794002532959,4
-45.81719970703125,3.2946934700012207,1.0412399768829346,-45.81719970703125,3.2946934700012207,5.041239976882935,4
-45.910335540771484,3.255740165710449,0.9155299663543701,-45.910335540771484,3.255740165710449,4.91552996635437,4
-45.874908447265625,3.2703230381011963,0.9627599716186523,-45.874908447265625,3.2703230381011963,4.962759971618652,4
-45.82231903076172,3.2916011810302734,1.0294400453567505,-45.82231903076172,3.2916011810302734,5.0294400453567505,4
-45.84889602661133,3.2800655364990234,0.9941500425338745,-45.84889602661133,3.2800655364990234,4.9941500425338745,4
-45.86695098876953,3.272383689880371,0.979680061340332,-45.86695098876953,3.272383689880371,4.979680061340332,4
-45.884220123291016,3.26397705078125,0.9432500600814819,-45.884220123291016,3.26397705078125,4.943250060081482,4
-45.82041931152344,3.2895727157592773,1.0293500423431396,-45.82041931152344,3.2895727157592773,5.02935004234314,4
-45.82292938232422,3.288058042526245,1.0257700681686401,-45.82292938232422,3.288058042526245,5.02577006816864,4
-45.82627868652344,3.2865519523620605,1.0415600538253784,-45.82627868652344,3.2865519523620605,5.041560053825378,4
-45.818145751953125,3.2893354892730713,1.0214500427246094,-45.818145751953125,3.2893354892730713,5.021450042724609,4
-45.852542877197266,3.2744107246398926,0.9774999618530273,-45.852542877197266,3.2744107246398926,4.977499961853027,4
-45.81206130981445,3.2901456356048584,1.0363500118255615,-45.81206130981445,3.2901456356048584,5.0363500118255615,4
-45.809410095214844,3.2906994819641113,1.033400058746338,-45.809410095214844,3.2906994819641113,5.033400058746338,4
-45.8986930847168,3.2536425590515137,0.9155700206756592,-45.8986930847168,3.2536425590515137,4.915570020675659,4
-45.858985900878906,3.2692203521728516,0.9625600576400757,-45.858985900878906,3.2692203521728516,4.962560057640076,4
-45.854549407958984,3.270970582962036,0.9665299654006958,-45.854549407958984,3.270970582962036,4.966529965400696,4
-45.85734558105469,3.269021511077881,0.9725899696350098,-45.85734558105469,3.269021511077881,4.97258996963501,4
-45.8194694519043,3.2845656871795654,1.0163899660110474,-45.8194694519043,3.2845656871795654,5.016389966011047,4
-45.80188751220703,3.2914021015167236,1.0290299654006958,-45.80188751220703,3.2914021015167236,5.029029965400696,4
-45.81916046142578,3.283578872680664,1.001389980316162,-45.81916046142578,3.283578872680664,5.001389980316162,4
-45.79855728149414,3.2920339107513428,1.036139965057373,-45.79855728149414,3.2920339107513428,5.036139965057373,4
-45.83805847167969,3.2755587100982666,0.983739972114563,-45.83805847167969,3.2755587100982666,4.983739972114563,4
-45.895896911621094,3.2514355182647705,0.9115400314331055,-45.895896911621094,3.2514355182647705,4.9115400314331055,4
-45.86991500854492,3.261556386947632,0.9379099607467651,-45.86991500854492,3.261556386947632,4.937909960746765,4
-45.86970520019531,3.2613396644592285,0.9322099685668945,-45.86970520019531,3.2613396644592285,4.9322099685668945,4
-45.800994873046875,3.289715528488159,1.0351300239562988,-45.800994873046875,3.289715528488159,5.035130023956299,4
-45.80889892578125,3.2863547801971436,1.0219999551773071,-45.80889892578125,3.2863547801971436,5.021999955177307,4
-45.85882568359375,3.265205144882202,0.9551700353622437,-45.85882568359375,3.265205144882202,4.955170035362244,4
-45.79779052734375,3.289473533630371,1.0250500440597534,-45.79779052734375,3.289473533630371,5.025050044059753,4
-45.80247497558594,3.285391092300415,1.0132900476455688,-45.80247497558594,3.285391092300415,5.013290047645569,4
-45.833702087402344,3.270468235015869,0.9579600095748901,-45.833702087402344,3.270468235015869,4.95796000957489,4
-45.84263610839844,3.2666711807250977,0.9543299674987793,-45.84263610839844,3.2666711807250977,4.954329967498779,4
-45.859283447265625,3.258382797241211,0.927340030670166,-45.859283447265625,3.258382797241211,4.927340030670166,4
-45.825775146484375,3.272007703781128,0.9741300344467163,-45.825775146484375,3.272007703781128,4.974130034446716,4
-45.80445861816406,3.280380964279175,1.0081000328063965,-45.80445861816406,3.280380964279175,5.0081000328063965,4
-45.834197998046875,3.2674386501312256,0.9637199640274048,-45.834197998046875,3.2674386501312256,4.963719964027405,4
-45.869781494140625,3.252270221710205,0.9111700057983398,-45.869781494140625,3.252270221710205,4.91117000579834,4
-45.8432502746582,3.2631592750549316,0.9464199542999268,-45.8432502746582,3.2631592750549316,4.946419954299927,4
-45.82611083984375,3.270049571990967,0.9660400152206421,-45.82611083984375,3.270049571990967,4.966040015220642,4
-45.84336853027344,3.262601375579834,0.938230037689209,-45.84336853027344,3.262601375579834,4.938230037689209,4
-45.818878173828125,3.271660327911377,0.968500018119812,-45.818878173828125,3.271660327911377,4.968500018119812,4
-45.826385498046875,3.2684645652770996,0.9619699716567993,-45.826385498046875,3.2684645652770996,4.961969971656799,4
-45.86210632324219,3.2519307136535645,0.9110499620437622,-45.86210632324219,3.2519307136535645,4.911049962043762,4
-45.796016693115234,3.277404308319092,1.0016000270843506,-45.796016693115234,3.277404308319092,5.001600027084351,4
-45.82611083984375,3.2643251419067383,0.9459400177001953,-45.82611083984375,3.2643251419067383,4.945940017700195,4
-45.862693786621094,3.2485930919647217,0.9097100496292114,-45.862693786621094,3.2485930919647217,4.909710049629211,4
-45.817684173583984,3.2668943405151367,0.958050012588501,-45.817684173583984,3.2668943405151367,4.958050012588501,4
-45.83550262451172,3.2594521045684814,0.9356499910354614,-45.83550262451172,3.2594521045684814,4.935649991035461,4
-45.78301239013672,3.281033515930176,0.9969099760055542,-45.78301239013672,3.281033515930176,4.996909976005554,4
-45.804847717285156,3.2717323303222656,0.9695800542831421,-45.804847717285156,3.2717323303222656,4.969580054283142,4
-45.79100799560547,3.2773334980010986,0.9892699718475342,-45.79100799560547,3.2773334980010986,4.989269971847534,4
-45.78763961791992,3.2758400440216064,0.9810600280761719,-45.78763961791992,3.2758400440216064,4.981060028076172,4
-45.80551528930664,3.2679076194763184,0.9616700410842896,-45.80551528930664,3.2679076194763184,4.9616700410842896,4
-45.836456298828125,3.2548561096191406,0.914139986038208,-45.836456298828125,3.2548561096191406,4.914139986038208,4
-45.81773376464844,3.262468099594116,0.9355900287628174,-45.81773376464844,3.262468099594116,4.935590028762817,4
-45.82280349731445,3.2601747512817383,0.9340400695800781,-45.82280349731445,3.2601747512817383,4.934040069580078,4
-45.80565643310547,3.2671549320220947,0.9494500160217285,-45.80565643310547,3.2671549320220947,4.9494500160217285,4
-45.805877685546875,3.2658519744873047,0.953529953956604,-45.805877685546875,3.2658519744873047,4.953529953956604,4
-45.79890060424805,3.26816725730896,0.9642900228500366,-45.79890060424805,3.26816725730896,4.964290022850037,4
-45.8327751159668,3.252948760986328,0.9162399768829346,-45.8327751159668,3.252948760986328,4.916239976882935,4
-45.7887077331543,3.269681930541992,0.9611200094223022,-45.7887077331543,3.269681930541992,4.961120009422302,4
-45.802528381347656,3.2636449337005615,0.9419499635696411,-45.802528381347656,3.2636449337005615,4.941949963569641,4
-45.81061935424805,3.2596888542175293,0.9295899868011475,-45.81061935424805,3.2596888542175293,4.9295899868011475,4
-45.792938232421875,3.2663934230804443,0.9492299556732178,-45.792938232421875,3.2663934230804443,4.949229955673218,4
-45.823036193847656,3.253054141998291,0.9132000207901001,-45.823036193847656,3.253054141998291,4.9132000207901,4
-45.820106506347656,3.253141403198242,0.9140200614929199,-45.820106506347656,3.253141403198242,4.91402006149292,4
-45.811134338378906,3.2566726207733154,0.9215600490570068,-45.811134338378906,3.2566726207733154,4.921560049057007,4
-45.79353713989258,3.262822151184082,0.9426599740982056,-45.79353713989258,3.262822151184082,4.942659974098206,4
-45.798492431640625,3.2595250606536865,0.9336000680923462,-45.798492431640625,3.2595250606536865,4.933600068092346,4
-45.80018615722656,3.25250506401062,0.987589955329895,-45.80018615722656,3.25250506401062,4.987589955329895,4
