Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
2.0932273864746094,3.0901761054992676,0.46915996074676514,2.0932273864746094,3.0901761054992676,1.4691599607467651,1
2.124469757080078,3.102703332901001,0.496209979057312,2.124469757080078,3.102703332901001,1.496209979057312,1
2.085582733154297,3.0846948623657227,0.44436001777648926,2.085582733154297,3.0846948623657227,1.4443600177764893,1
2.0557098388671875,3.0719587802886963,0.4017900228500366,2.0557098388671875,3.0719587802886963,1.4017900228500366,1
2.1207733154296875,3.0987367630004883,0.48688995838165283,2.1207733154296875,3.0987367630004883,1.4868899583816528,1
2.1120986938476562,3.0943431854248047,0.4757000207901001,2.1120986938476562,3.0943431854248047,1.4757000207901,1
2.0179100036621094,3.052938938140869,0.34529000520706177,2.0179100036621094,3.052938938140869,1.3452900052070618,1
2.0309524536132812,3.0575504302978516,0.3597099781036377,2.0309524536132812,3.0575504302978516,1.3597099781036377,1
2.127777099609375,3.0968308448791504,0.47784996032714844,2.127777099609375,3.0968308448791504,1.4778499603271484,1
2.087696075439453,3.079822301864624,0.4347900152206421,2.087696075439453,3.079822301864624,1.434790015220642,1
2.1232681274414062,3.094292163848877,0.4734400510787964,2.1232681274414062,3.094292163848877,1.4734400510787964,1
2.035991668701172,3.057894468307495,0.3643699884414673,2.035991668701172,3.057894468307495,1.3643699884414673,1
2.085521697998047,3.0757408142089844,0.42351996898651123,2.085521697998047,3.0757408142089844,1.4235199689865112,1
2.116077423095703,3.086738348007202,0.4496699571609497,2.116077423095703,3.086738348007202,1.4496699571609497,1
2.0655441284179688,3.064058542251587,0.3836899995803833,2.0655441284179688,3.064058542251587,1.3836899995803833,1
2.131175994873047,3.0908148288726807,0.46873998641967773,2.131175994873047,3.0908148288726807,1.4687399864196777,1
2.090190887451172,3.0714728832244873,0.4148000478744507,2.090190887451172,3.0714728832244873,1.4148000478744507,1
2.0580825805664062,3.057690382003784,0.36052000522613525,2.0580825805664062,3.057690382003784,1.3605200052261353,1
2.0718917846679688,3.0624983310699463,0.38739001750946045,2.0718917846679688,3.0624983310699463,1.3873900175094604,1
2.0408668518066406,3.049100399017334,0.33653998374938965,2.0408668518066406,3.049100399017334,1.3365399837493896,1
2.1132164001464844,3.074448347091675,0.41957998275756836,2.1132164001464844,3.074448347091675,1.4195799827575684,1
2.121288299560547,3.0774755477905273,0.42719006538391113,2.121288299560547,3.0774755477905273,1.4271900653839111,1
2.0430870056152344,3.0427236557006836,0.352370023727417,2.0430870056152344,3.0427236557006836,1.352370023727417,1
2.0624008178710938,3.0498898029327393,0.33706003427505493,2.0624008178710938,3.0498898029327393,1.337060034275055,1
2.0895004272460938,3.0580482482910156,0.3658599853515625,2.0895004272460938,3.0580482482910156,1.3658599853515625,1
2.081989288330078,3.0540060997009277,0.34696006774902344,2.081989288330078,3.0540060997009277,1.3469600677490234,1
2.130016326904297,3.0727357864379883,0.40400004386901855,2.130016326904297,3.0727357864379883,1.4040000438690186,1
2.0993995666503906,3.059950113296509,0.3660399913787842,2.0993995666503906,3.059950113296509,1.3660399913787842,1
2.112834930419922,3.0642786026000977,0.38503003120422363,2.112834930419922,3.0642786026000977,1.3850300312042236,1
2.1162948608398438,3.058112859725952,0.36660003662109375,2.1162948608398438,3.058112859725952,1.3666000366210938,1
2.1394386291503906,3.0672643184661865,0.385699987411499,2.1394386291503906,3.0672643184661865,1.385699987411499,1
2.1047096252441406,3.051128387451172,0.34748995304107666,2.1047096252441406,3.051128387451172,1.3474899530410767,1
2.126697540283203,3.0588810443878174,0.36237001419067383,2.126697540283203,3.0588810443878174,1.3623700141906738,1
2.14190673828125,3.0628726482391357,0.3764200210571289,2.14190673828125,3.0628726482391357,1.376420021057129,1
2.11968994140625,3.0519845485687256,0.34345000982284546,2.11968994140625,3.0519845485687256,1.3434500098228455,1
2.1166458129882812,3.0477371215820312,0.33414000272750854,2.1166458129882812,3.0477371215820312,1.3341400027275085,1
2.1436309814453125,3.0502867698669434,0.3392600417137146,2.1436309814453125,3.0502867698669434,1.3392600417137146,1
2.171253204345703,3.113804817199707,0.5303800106048584,2.171253204345703,3.113804817199707,1.5303800106048584,1
2.1630897521972656,3.108921527862549,0.5160700082778931,2.1630897521972656,3.108921527862549,1.516070008277893,1
2.1375579833984375,3.096661329269409,0.4874500036239624,2.1375579833984375,3.096661329269409,1.4874500036239624,1
2.1384811401367188,3.0949864387512207,0.4783099889755249,2.1384811401367188,3.0949864387512207,1.478309988975525,1
2.1460494995117188,3.091702461242676,0.4646899700164795,2.1460494995117188,3.091702461242676,1.4646899700164795,1
2.1993789672851562,3.108772039413452,0.526650071144104,2.1993789672851562,3.108772039413452,1.526650071144104,1
2.1710891723632812,3.0948286056518555,0.47936999797821045,2.1710891723632812,3.0948286056518555,1.4793699979782104,1
2.1501083374023438,3.0843656063079834,0.4464600086212158,2.1501083374023438,3.0843656063079834,1.4464600086212158,1
2.1460494995117188,3.0814836025238037,0.43212997913360596,2.1460494995117188,3.0814836025238037,1.432129979133606,1
2.203479766845703,3.1045925617218018,0.5034300088882446,2.203479766845703,3.1045925617218018,1.5034300088882446,1
2.1497650146484375,3.0810086727142334,0.43039000034332275,2.1497650146484375,3.0810086727142334,1.4303900003433228,1
2.1733360290527344,3.089871406555176,0.45139002799987793,2.1733360290527344,3.089871406555176,1.451390027999878,1
2.1437835693359375,3.0771570205688477,0.4184000492095947,2.1437835693359375,3.0771570205688477,1.4184000492095947,1
2.21343994140625,3.1054399013519287,0.5134999752044678,2.21343994140625,3.1054399013519287,1.5134999752044678,1
2.188190460205078,3.0934250354766846,0.47051000595092773,2.188190460205078,3.0934250354766846,1.4705100059509277,1
2.2022705078125,3.0975005626678467,0.4803199768066406,2.2022705078125,3.0975005626678467,1.4803199768066406,1
2.1978607177734375,3.0948197841644287,0.4707399606704712,2.1978607177734375,3.0948197841644287,1.4707399606704712,1
2.1671791076660156,3.080622434616089,0.430880069732666,2.1671791076660156,3.080622434616089,1.430880069732666,1
2.181549072265625,3.0853819847106934,0.4473299980163574,2.181549072265625,3.0853819847106934,1.4473299980163574,1
2.202526092529297,3.088592052459717,0.4545400142669678,2.202526092529297,3.088592052459717,1.4545400142669678,1
2.1676177978515625,3.0730435848236084,0.4098900556564331,2.1676177978515625,3.0730435848236084,1.409890055656433,1
2.2037506103515625,3.0846173763275146,0.44325995445251465,2.2037506103515625,3.0846173763275146,1.4432599544525146,1
2.2144622802734375,3.0873217582702637,0.44832003116607666,2.2144622802734375,3.0873217582702637,1.4483200311660767,1
2.1863021850585938,3.0700650215148926,0.3979600667953491,2.1863021850585938,3.0700650215148926,1.3979600667953491,1
2.2121124267578125,3.080244302749634,0.4297400712966919,2.2121124267578125,3.080244302749634,1.429740071296692,1
2.2039260864257812,3.0751230716705322,0.41536998748779297,2.2039260864257812,3.0751230716705322,1.415369987487793,1
2.1999549865722656,3.0728814601898193,0.4108699560165405,2.1999549865722656,3.0728814601898193,1.4108699560165405,1
2.165191650390625,3.0578391551971436,0.36351001262664795,2.165191650390625,3.0578391551971436,1.363510012626648,1
2.1871986389160156,3.066431760787964,0.382580041885376,2.1871986389160156,3.066431760787964,1.382580041885376,1
2.157604217529297,3.0536365509033203,0.34904003143310547,2.157604217529297,3.0536365509033203,1.3490400314331055,1
2.1705665588378906,3.0586040019989014,0.3584500551223755,2.1705665588378906,3.0586040019989014,1.3584500551223755,1
2.1543846130371094,3.0514488220214844,0.3489600419998169,2.1543846130371094,3.0514488220214844,1.348960041999817,1
2.180858612060547,3.0591540336608887,0.36364006996154785,2.180858612060547,3.0591540336608887,1.3636400699615479,1
2.2075653076171875,3.0686845779418945,0.3923400640487671,2.2075653076171875,3.0686845779418945,1.392340064048767,1
2.2085494995117188,3.0669710636138916,0.38766002655029297,2.2085494995117188,3.0669710636138916,1.387660026550293,1
2.1953353881835938,3.0610463619232178,0.3686800003051758,2.1953353881835938,3.0610463619232178,1.3686800003051758,1
2.1789169311523438,3.053076982498169,0.35443997383117676,2.1789169311523438,3.053076982498169,1.3544399738311768,1
2.2137107849121094,3.0671491622924805,0.39260005950927734,2.2137107849121094,3.0671491622924805,1.3926000595092773,1
2.1749725341796875,3.048435688018799,0.3332800269126892,2.1749725341796875,3.048435688018799,1.3332800269126892,1
2.1842613220214844,3.051600456237793,0.34328001737594604,2.1842613220214844,3.051600456237793,1.343280017375946,1
2.1957244873046875,3.0513882637023926,0.3405500054359436,2.1957244873046875,3.0513882637023926,1.3405500054359436,1
2.2134246826171875,3.0491514205932617,0.3366600275039673,2.2134246826171875,3.0491514205932617,1.3366600275039673,1
