Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
8.02933120727539,4.1251349449157715,3.6053500175476074,8.02933120727539,4.1251349449157715,20.605350017547607,17
8.070728302001953,4.1421027183532715,3.666450023651123,8.070728302001953,4.1421027183532715,20.666450023651123,17
8.101264953613281,4.154150485992432,3.7047200202941895,8.101264953613281,4.154150485992432,20.70472002029419,17
8.063507080078125,4.136329650878906,3.634579658508301,8.063507080078125,4.136329650878906,20.6345796585083,17
8.02895736694336,4.121722221374512,3.6084699630737305,8.02895736694336,4.121722221374512,20.60846996307373,17
8.080787658691406,4.1429548263549805,3.668210029602051,8.080787658691406,4.1429548263549805,20.66821002960205,17
8.099739074707031,4.150357723236084,3.6822400093078613,8.099739074707031,4.150357723236084,20.68224000930786,17
8.115890502929688,4.156461238861084,3.7157397270202637,8.115890502929688,4.156461238861084,20.715739727020264,17
8.077350616455078,4.1402459144592285,3.658179759979248,8.077350616455078,4.1402459144592285,20.658179759979248,17
8.058582305908203,4.1322455406188965,3.655299663543701,8.058582305908203,4.1322455406188965,20.6552996635437,17
8.0433349609375,4.125704765319824,3.6152000427246094,8.0433349609375,4.125704765319824,20.61520004272461,17
8.067359924316406,4.13452672958374,3.624690055847168,8.067359924316406,4.13452672958374,20.624690055847168,17
8.030132293701172,4.118917465209961,3.582289695739746,8.030132293701172,4.118917465209961,20.582289695739746,17
8.087528228759766,4.141655921936035,3.6697497367858887,8.087528228759766,4.141655921936035,20.66974973678589,17
8.139640808105469,4.162130355834961,3.725299835205078,8.139640808105469,4.162130355834961,20.725299835205078,17
8.063163757324219,4.129034042358398,3.727560043334961,8.063163757324219,4.129034042358398,20.72756004333496,17
8.020240783691406,4.110967636108398,3.5744099617004395,8.020240783691406,4.110967636108398,20.57440996170044,17
8.04636001586914,4.121492385864258,3.606760025024414,8.04636001586914,4.121492385864258,20.606760025024414,17
8.134231567382812,4.157748222351074,3.7188000679016113,8.134231567382812,4.157748222351074,20.71880006790161,17
8.089927673339844,4.138601779937744,3.65093994140625,8.089927673339844,4.138601779937744,20.65093994140625,17
8.024959564208984,4.1114606857299805,3.565959930419922,8.024959564208984,4.1114606857299805,20.565959930419922,17
8.061576843261719,4.126094341278076,3.608649730682373,8.061576843261719,4.126094341278076,20.608649730682373,17
8.077217102050781,4.1315741539001465,3.6523799896240234,8.077217102050781,4.1315741539001465,20.652379989624023,17
8.090362548828125,4.13671350479126,3.639130115509033,8.090362548828125,4.13671350479126,20.639130115509033,17
8.022712707519531,4.108182907104492,3.5574398040771484,8.022712707519531,4.108182907104492,20.55743980407715,17
8.082839965820312,4.132636070251465,3.6361799240112305,8.082839965820312,4.132636070251465,20.63617992401123,17
8.122150421142578,4.148447513580322,3.6901397705078125,8.122150421142578,4.148447513580322,20.690139770507812,17
8.131206512451172,4.151463031768799,3.691189765930176,8.131206512451172,4.151463031768799,20.691189765930176,17
8.083625793457031,4.131554126739502,3.631499767303467,8.083625793457031,4.131554126739502,20.631499767303467,17
8.12310791015625,4.147101879119873,3.6753597259521484,8.12310791015625,4.147101879119873,20.67535972595215,17
8.056816101074219,4.119217395782471,3.5868897438049316,8.056816101074219,4.119217395782471,20.58688974380493,17
8.14492416381836,4.154880046844482,3.702970027923584,8.14492416381836,4.154880046844482,20.702970027923584,17
8.119586944580078,4.144031047821045,3.6706700325012207,8.119586944580078,4.144031047821045,20.67067003250122,17
8.020881652832031,4.101892948150635,3.551799774169922,8.020881652832031,4.101892948150635,20.551799774169922,17
8.023723602294922,4.102550983428955,3.553030014038086,8.023723602294922,4.102550983428955,20.553030014038086,17
8.0313720703125,4.105543613433838,3.546799659729004,8.0313720703125,4.105543613433838,20.546799659729004,17
8.09490966796875,4.131723880767822,3.643739700317383,8.09490966796875,4.131723880767822,20.643739700317383,17
8.146343231201172,4.152923583984375,3.6935601234436035,8.146343231201172,4.152923583984375,20.693560123443604,17
8.044971466064453,4.110937595367432,3.581049919128418,8.044971466064453,4.110937595367432,20.581049919128418,17
8.11709213256836,4.1405744552612305,3.6810898780822754,8.11709213256836,4.1405744552612305,20.681089878082275,17
8.021610260009766,4.1008524894714355,3.542329788208008,8.021610260009766,4.1008524894714355,20.542329788208008,17
8.168869018554688,4.1614603996276855,3.726229667663574,8.168869018554688,4.1614603996276855,20.726229667663574,17
8.065288543701172,4.118149280548096,3.694039821624756,8.065288543701172,4.118149280548096,20.694039821624756,17
8.039661407470703,4.106747627258301,3.56427001953125,8.039661407470703,4.106747627258301,20.56427001953125,17
8.075183868408203,4.120157241821289,3.602419853210449,8.075183868408203,4.120157241821289,20.60241985321045,17
8.094173431396484,4.127847671508789,3.723489761352539,8.094173431396484,4.127847671508789,20.72348976135254,17
8.040534973144531,4.105529308319092,3.559340000152588,8.040534973144531,4.105529308319092,20.559340000152588,17
8.05426025390625,4.110442638397217,3.5660600662231445,8.05426025390625,4.110442638397217,20.566060066223145,17
8.071891784667969,4.117203235626221,3.579710006713867,8.071891784667969,4.117203235626221,20.579710006713867,17
8.078887939453125,4.119968891143799,3.5873498916625977,8.078887939453125,4.119968891143799,20.587349891662598,17
8.076347351074219,4.1185503005981445,3.598259925842285,8.076347351074219,4.1185503005981445,20.598259925842285,17
8.041267395019531,4.103386878967285,3.5558300018310547,8.041267395019531,4.103386878967285,20.555830001831055,17
8.062850952148438,4.1120100021362305,3.563459873199463,8.062850952148438,4.1120100021362305,20.563459873199463,17
8.034194946289062,4.099146366119385,3.5397300720214844,8.034194946289062,4.099146366119385,20.539730072021484,17
8.069271087646484,4.113391399383545,3.5665597915649414,8.069271087646484,4.113391399383545,20.56655979156494,17
8.116729736328125,4.1327924728393555,3.6374998092651367,8.116729736328125,4.1327924728393555,20.637499809265137,17
8.108074188232422,4.128994464874268,3.626649856567383,8.108074188232422,4.128994464874268,20.626649856567383,17
8.057559967041016,4.105844497680664,3.557680130004883,8.057559967041016,4.105844497680664,20.557680130004883,17
8.1402587890625,4.138986587524414,3.6505298614501953,8.1402587890625,4.138986587524414,20.650529861450195,17
8.118896484375,4.129783630371094,3.6236400604248047,8.118896484375,4.129783630371094,20.623640060424805,17
8.06583023071289,4.106942176818848,3.5753698348999023,8.06583023071289,4.106942176818848,20.575369834899902,17
8.067703247070312,4.107058525085449,3.5592799186706543,8.067703247070312,4.107058525085449,20.559279918670654,17
8.077739715576172,4.110955238342285,3.5705699920654297,8.077739715576172,4.110955238342285,20.57056999206543,17
8.12860107421875,4.131626129150391,3.6300101280212402,8.12860107421875,4.131626129150391,20.63001012802124,17
8.034801483154297,4.0925798416137695,3.5373597145080566,8.034801483154297,4.0925798416137695,20.537359714508057,17
8.102928161621094,4.120584964752197,3.5977797508239746,8.102928161621094,4.120584964752197,20.597779750823975,17
8.064186096191406,4.104011535644531,3.5495100021362305,8.064186096191406,4.104011535644531,20.54951000213623,17
8.112186431884766,4.123324394226074,3.608839988708496,8.112186431884766,4.123324394226074,20.608839988708496,17
8.073982238769531,4.106326103210449,3.5627999305725098,8.073982238769531,4.106326103210449,20.56279993057251,17
8.074623107910156,4.1055192947387695,3.555880069732666,8.074623107910156,4.1055192947387695,20.555880069732666,17
8.139636993408203,4.132027626037598,3.632040023803711,8.139636993408203,4.132027626037598,20.63204002380371,17
8.149066925048828,4.134884357452393,3.6432199478149414,8.149066925048828,4.134884357452393,20.64321994781494,17
8.153179168701172,4.1362833976745605,3.6488699913024902,8.153179168701172,4.1362833976745605,20.64886999130249,17
8.093204498291016,4.110875129699707,3.573349952697754,8.093204498291016,4.110875129699707,20.573349952697754,17
8.057415008544922,4.095364093780518,3.533780097961426,8.057415008544922,4.095364093780518,20.533780097961426,17
8.188945770263672,4.148647308349609,3.6862096786499023,8.188945770263672,4.148647308349609,20.686209678649902,17
8.146987915039062,4.1297149658203125,3.624040126800537,8.146987915039062,4.1297149658203125,20.624040126800537,17
8.203269958496094,4.152772426605225,3.6947898864746094,8.203269958496094,4.152772426605225,20.69478988647461,17
8.121440887451172,4.118531703948975,3.591859817504883,8.121440887451172,4.118531703948975,20.591859817504883,17
8.211380004882812,4.155458450317383,3.710829734802246,8.211380004882812,4.155458450317383,20.710829734802246,17
8.099700927734375,4.109193325042725,3.5648398399353027,8.099700927734375,4.109193325042725,20.564839839935303,17
8.143299102783203,4.1269965171813965,3.619149684906006,8.143299102783203,4.1269965171813965,20.619149684906006,17
8.152389526367188,4.130392551422119,3.6396498680114746,8.152389526367188,4.130392551422119,20.639649868011475,17
8.092117309570312,4.104504585266113,3.5492401123046875,8.092117309570312,4.104504585266113,20.549240112304688,17
8.126995086669922,4.118589878082275,3.5877699851989746,8.126995086669922,4.118589878082275,20.587769985198975,17
8.084541320800781,4.100621223449707,3.5460100173950195,8.084541320800781,4.100621223449707,20.54601001739502,17
8.178352355957031,4.139216899871826,3.6713600158691406,8.178352355957031,4.139216899871826,20.67136001586914,17
8.166160583496094,4.133551597595215,3.656169891357422,8.166160583496094,4.133551597595215,20.656169891357422,17
8.149787902832031,4.125884532928467,3.6153197288513184,8.149787902832031,4.125884532928467,20.61531972885132,17
8.197715759277344,4.145482063293457,3.675339698791504,8.197715759277344,4.145482063293457,20.675339698791504,17
8.206287384033203,4.148651599884033,3.6810197830200195,8.206287384033203,4.148651599884033,20.68101978302002,17
8.093982696533203,4.101933002471924,3.5403599739074707,8.093982696533203,4.101933002471924,20.54035997390747,17
8.10409164428711,4.104028701782227,3.5468196868896484,8.10409164428711,4.104028701782227,20.54681968688965,17
8.189891815185547,4.13917875289917,3.6620798110961914,8.189891815185547,4.13917875289917,20.66207981109619,17
8.169090270996094,4.130315780639648,3.628049850463867,8.169090270996094,4.130315780639648,20.628049850463867,17
8.212718963623047,4.1478071212768555,3.6928300857543945,8.212718963623047,4.1478071212768555,20.692830085754395,17
8.130321502685547,4.113430976867676,3.5866198539733887,8.130321502685547,4.113430976867676,20.58661985397339,17
8.12173843383789,4.107884407043457,3.5685997009277344,8.12173843383789,4.107884407043457,20.568599700927734,17
8.19290542602539,4.136638164520264,3.646480083465576,8.19290542602539,4.136638164520264,20.646480083465576,17
8.119827270507812,4.105101108551025,3.5495200157165527,8.119827270507812,4.105101108551025,20.549520015716553,17
8.20635986328125,4.140684604644775,3.663099765777588,8.20635986328125,4.140684604644775,20.663099765777588,17
8.213371276855469,4.138986587524414,3.6498498916625977,8.213371276855469,4.138986587524414,20.649849891662598,17
8.127086639404297,4.102653503417969,3.546410083770752,8.127086639404297,4.102653503417969,20.546410083770752,17
8.12734603881836,4.102293014526367,3.541749954223633,8.12734603881836,4.102293014526367,20.541749954223633,17
8.158123016357422,4.114400386810303,3.579440116882324,8.158123016357422,4.114400386810303,20.579440116882324,17
8.197685241699219,4.130110263824463,3.6288700103759766,8.197685241699219,4.130110263824463,20.628870010375977,17
8.196392059326172,4.128839015960693,3.6420998573303223,8.196392059326172,4.128839015960693,20.642099857330322,17
8.146228790283203,4.107288837432861,3.564189910888672,8.146228790283203,4.107288837432861,20.564189910888672,17
8.188762664794922,4.1241536140441895,3.7110800743103027,8.188762664794922,4.1241536140441895,20.711080074310303,17
8.160198211669922,4.111567497253418,3.5757498741149902,8.160198211669922,4.111567497253418,20.57574987411499,17
8.216854095458984,4.134942054748535,3.6497998237609863,8.216854095458984,4.134942054748535,20.649799823760986,17
8.140289306640625,4.102772235870361,3.5640597343444824,8.140289306640625,4.102772235870361,20.564059734344482,17
8.2171630859375,4.133857727050781,3.6416497230529785,8.2171630859375,4.133857727050781,20.64164972305298,17
8.130828857421875,4.0974907875061035,3.53341007232666,8.130828857421875,4.0974907875061035,20.53341007232666,17
8.174018859863281,4.114941596984863,3.5823397636413574,8.174018859863281,4.114941596984863,20.582339763641357,17
8.18984603881836,4.1188225746154785,3.616300106048584,8.18984603881836,4.1188225746154785,20.616300106048584,17
8.170455932617188,4.1063666343688965,3.6580300331115723,8.170455932617188,4.1063666343688965,20.658030033111572,17
8.207206726074219,4.117104530334473,3.5880699157714844,8.207206726074219,4.117104530334473,20.588069915771484,17
8.107181549072266,4.0727858543396,3.554840087890625,8.107181549072266,4.0727858543396,20.554840087890625,17
8.196495056152344,4.108283996582031,3.5632400512695312,8.196495056152344,4.108283996582031,20.56324005126953,17
8.19757080078125,4.106782913208008,3.553889751434326,8.19757080078125,4.106782913208008,20.553889751434326,17
8.180335998535156,4.099006652832031,3.5372800827026367,8.180335998535156,4.099006652832031,20.537280082702637,17
8.212066650390625,4.110479831695557,3.570429801940918,8.212066650390625,4.110479831695557,20.570429801940918,17
8.191905975341797,4.097702503204346,3.5477700233459473,8.191905975341797,4.097702503204346,20.547770023345947,17
8.129875183105469,4.069757461547852,3.54086971282959,8.129875183105469,4.069757461547852,20.54086971282959,17
8.204517364501953,4.097297191619873,3.532219886779785,8.204517364501953,4.097297191619873,20.532219886779785,17
8.17730712890625,4.08525276184082,3.5904598236083984,8.17730712890625,4.08525276184082,20.5904598236084,17
8.136180877685547,4.0679097175598145,3.539609909057617,8.136180877685547,4.0679097175598145,20.539609909057617,17
8.216480255126953,4.09938383102417,3.5419998168945312,8.216480255126953,4.09938383102417,20.54199981689453,17
8.178260803222656,4.082160949707031,3.5786800384521484,8.178260803222656,4.082160949707031,20.57868003845215,17
