Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-55.56941223144531,4.056527614593506,3.377530097961426,-55.56941223144531,4.056527614593506,19.377530097961426,16
-55.47125244140625,4.096275806427002,3.490180015563965,-55.47125244140625,4.096275806427002,19.490180015563965,16
-55.56549835205078,4.055127143859863,3.3686299324035645,-55.56549835205078,4.055127143859863,19.368629932403564,16
-55.546531677246094,4.061099052429199,3.3864998817443848,-55.546531677246094,4.061099052429199,19.386499881744385,16
-55.57170486450195,4.050296306610107,3.3620901107788086,-55.57170486450195,4.050296306610107,19.36209011077881,16
-55.44941329956055,4.099340915679932,3.499889850616455,-55.44941329956055,4.099340915679932,19.499889850616455,16
-55.4692268371582,4.090889930725098,3.4785099029541016,-55.4692268371582,4.090889930725098,19.4785099029541,16
-55.54815673828125,4.056637763977051,3.374919891357422,-55.54815673828125,4.056637763977051,19.374919891357422,16
-55.48970031738281,4.0802693367004395,3.4489598274230957,-55.48970031738281,4.0802693367004395,19.448959827423096,16
-55.475341796875,4.084882736206055,3.4589099884033203,-55.475341796875,4.084882736206055,19.45890998840332,16
-55.53986358642578,4.056314468383789,3.373960018157959,-55.53986358642578,4.056314468383789,19.37396001815796,16
-55.55530548095703,4.048547267913818,3.3561697006225586,-55.55530548095703,4.048547267913818,19.35616970062256,16
-55.437808990478516,4.09611701965332,3.494889736175537,-55.437808990478516,4.09611701965332,19.494889736175537,16
-55.458194732666016,4.0856523513793945,3.4611496925354004,-55.458194732666016,4.0856523513793945,19.4611496925354,16
-55.473506927490234,4.078953742980957,3.4429097175598145,-55.473506927490234,4.078953742980957,19.442909717559814,16
-55.44459533691406,4.0888800621032715,3.4716501235961914,-55.44459533691406,4.0888800621032715,19.47165012359619,16
-55.5184211730957,4.056891918182373,3.3890299797058105,-55.5184211730957,4.056891918182373,19.38902997970581,16
-55.5321044921875,4.050121307373047,3.364459991455078,-55.5321044921875,4.050121307373047,19.364459991455078,16
-55.49049377441406,4.066421031951904,3.4044699668884277,-55.49049377441406,4.066421031951904,19.404469966888428,16
-55.482337951660156,4.0692572593688965,3.4239397048950195,-55.482337951660156,4.0692572593688965,19.42393970489502,16
-55.42667770385742,4.092003345489502,3.488729953765869,-55.42667770385742,4.092003345489502,19.48872995376587,16
-55.49132537841797,4.064172744750977,3.3965797424316406,-55.49132537841797,4.064172744750977,19.39657974243164,16
-55.434417724609375,4.087671279907227,3.475369930267334,-55.434417724609375,4.087671279907227,19.475369930267334,16
-55.476200103759766,4.07016658782959,3.4151997566223145,-55.476200103759766,4.07016658782959,19.415199756622314,16
-55.40850067138672,4.097668647766113,3.4956398010253906,-55.40850067138672,4.097668647766113,19.49563980102539,16
-55.49753952026367,4.060722351074219,3.396589756011963,-55.49753952026367,4.060722351074219,19.396589756011963,16
-55.4537467956543,4.075511932373047,3.432799816131592,-55.4537467956543,4.075511932373047,19.432799816131592,16
-55.41554641723633,4.090843200683594,3.4762001037597656,-55.41554641723633,4.090843200683594,19.476200103759766,16
-55.42572784423828,4.084061622619629,3.466559886932373,-55.42572784423828,4.084061622619629,19.466559886932373,16
-55.406219482421875,4.091716766357422,3.4795799255371094,-55.406219482421875,4.091716766357422,19.47957992553711,16
-55.50847244262695,4.049270153045654,3.3636598587036133,-55.50847244262695,4.049270153045654,19.363659858703613,16
-55.41938781738281,4.084598541259766,3.482450008392334,-55.41938781738281,4.084598541259766,19.482450008392334,16
-55.446022033691406,4.073060512542725,3.4238200187683105,-55.446022033691406,4.073060512542725,19.42382001876831,16
-55.45645523071289,4.067939758300781,3.4090700149536133,-55.45645523071289,4.067939758300781,19.409070014953613,16
-55.42784118652344,4.077851295471191,3.4335498809814453,-55.42784118652344,4.077851295471191,19.433549880981445,16
-55.39860916137695,4.089858055114746,3.479300022125244,-55.39860916137695,4.089858055114746,19.479300022125244,16
-55.47654724121094,4.057336330413818,3.379349708557129,-55.47654724121094,4.057336330413818,19.37934970855713,16
-55.48222351074219,4.053427219390869,3.3636398315429688,-55.48222351074219,4.053427219390869,19.36363983154297,16
-55.45671081542969,4.063451290130615,3.441009998321533,-55.45671081542969,4.063451290130615,19.441009998321533,16
-55.44852066040039,4.066051483154297,3.404359817504883,-55.44852066040039,4.066051483154297,19.404359817504883,16
-55.47311019897461,4.055598735809326,3.3705101013183594,-55.47311019897461,4.055598735809326,19.37051010131836,16
-55.404911041259766,4.083751201629639,3.4596500396728516,-55.404911041259766,4.083751201629639,19.45965003967285,16
-55.404991149902344,4.083524227142334,3.455509662628174,-55.404991149902344,4.083524227142334,19.455509662628174,16
-55.4100227355957,4.080877304077148,3.461329936981201,-55.4100227355957,4.080877304077148,19.4613299369812,16
-55.3867301940918,4.089450359344482,3.4731998443603516,-55.3867301940918,4.089450359344482,19.47319984436035,16
-55.411380767822266,4.077078342437744,3.431839942932129,-55.411380767822266,4.077078342437744,19.43183994293213,16
-55.422019958496094,4.07100772857666,3.421609878540039,-55.422019958496094,4.07100772857666,19.42160987854004,16
-55.432254791259766,4.06537389755249,3.4025096893310547,-55.432254791259766,4.06537389755249,19.402509689331055,16
-55.403438568115234,4.076136589050293,3.4354400634765625,-55.403438568115234,4.076136589050293,19.435440063476562,16
-55.4537353515625,4.051336288452148,3.365419864654541,-55.4537353515625,4.051336288452148,19.36541986465454,16
-55.454586029052734,4.050163269042969,3.3826398849487305,-55.454586029052734,4.050163269042969,19.38263988494873,16
-55.41576385498047,4.064626216888428,3.396160125732422,-55.41576385498047,4.064626216888428,19.396160125732422,16
-55.39195251464844,4.072763442993164,3.4484801292419434,-55.39195251464844,4.072763442993164,19.448480129241943,16
-55.43704605102539,4.051861763000488,3.3587698936462402,-55.43704605102539,4.051861763000488,19.35876989364624,16
-55.38893508911133,4.0714592933654785,3.41756010055542,-55.38893508911133,4.0714592933654785,19.41756010055542,16
-55.422786712646484,4.057226181030273,3.377579689025879,-55.422786712646484,4.057226181030273,19.37757968902588,16
-55.398372650146484,4.067171573638916,3.406909942626953,-55.398372650146484,4.067171573638916,19.406909942626953,16
-55.423011779785156,4.056591987609863,3.3733201026916504,-55.423011779785156,4.056591987609863,19.37332010269165,16
-55.398319244384766,4.065181732177734,3.410059928894043,-55.398319244384766,4.065181732177734,19.410059928894043,16
-55.39939498901367,4.064258098602295,3.3992199897766113,-55.39939498901367,4.064258098602295,19.39921998977661,16
-55.40601348876953,4.056767463684082,3.379930019378662,-55.40601348876953,4.056767463684082,19.379930019378662,16
-55.412635803222656,4.050042152404785,3.3652501106262207,-55.412635803222656,4.050042152404785,19.36525011062622,16
-55.39856719970703,4.055479526519775,3.399479866027832,-55.39856719970703,4.055479526519775,19.399479866027832,16
-55.389183044433594,4.058694362640381,3.3820300102233887,-55.389183044433594,4.058694362640381,19.38203001022339,16
-55.3989372253418,4.054577827453613,3.371119976043701,-55.3989372253418,4.054577827453613,19.3711199760437,16
-55.41972732543945,4.0449748039245605,3.368569850921631,-55.41972732543945,4.0449748039245605,19.36856985092163,16
