Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-30.288341522216797,3.5097455978393555,1.7073899507522583,-30.288341522216797,3.5097455978393555,8.707389950752258,7
-30.345672607421875,3.484945058822632,1.630989909172058,-30.345672607421875,3.484945058822632,8.630989909172058,7
-30.315303802490234,3.497380495071411,1.6725999116897583,-30.315303802490234,3.497380495071411,8.672599911689758,7
-30.376956939697266,3.471158504486084,1.5831199884414673,-30.376956939697266,3.471158504486084,8.583119988441467,7
-30.276763916015625,3.51171612739563,1.7113100290298462,-30.276763916015625,3.51171612739563,8.711310029029846,7
-30.26935577392578,3.5121207237243652,1.7071799039840698,-30.26935577392578,3.5121207237243652,8.70717990398407,7
-30.284210205078125,3.505654811859131,1.6919299364089966,-30.284210205078125,3.505654811859131,8.691929936408997,7
-30.336711883544922,3.4834280014038086,1.6313399076461792,-30.336711883544922,3.4834280014038086,8.63133990764618,7
-30.269298553466797,3.5111489295959473,1.7115200757980347,-30.269298553466797,3.5111489295959473,8.711520075798035,7
-30.31899642944336,3.49041748046875,1.641260027885437,-30.31899642944336,3.49041748046875,8.641260027885437,7
-30.307209014892578,3.4937925338745117,1.657080054283142,-30.307209014892578,3.4937925338745117,8.657080054283142,7
-30.261791229248047,3.5123298168182373,1.7128099203109741,-30.261791229248047,3.5123298168182373,8.712809920310974,7
-30.310840606689453,3.4908182621002197,1.6513100862503052,-30.310840606689453,3.4908182621002197,8.651310086250305,7
-30.273143768310547,3.5052483081817627,1.6932700872421265,-30.273143768310547,3.5052483081817627,8.693270087242126,7
-30.26520538330078,3.5081124305725098,1.7040101289749146,-30.26520538330078,3.5081124305725098,8.704010128974915,7
-30.329959869384766,3.4806606769561768,1.6144200563430786,-30.329959869384766,3.4806606769561768,8.614420056343079,7
-30.26511001586914,3.506963014602661,1.6960700750350952,-30.26511001586914,3.506963014602661,8.696070075035095,7
-30.318561553955078,3.4833245277404785,1.6262999773025513,-30.318561553955078,3.4833245277404785,8.626299977302551,7
-30.31082534790039,3.486083507537842,1.6355499029159546,-30.31082534790039,3.486083507537842,8.635549902915955,7
-30.33365249633789,3.476177453994751,1.604200005531311,-30.33365249633789,3.476177453994751,8.604200005531311,7
-30.288986206054688,3.4945201873779297,1.660270094871521,-30.288986206054688,3.4945201873779297,8.660270094871521,7
-30.37948989868164,3.4556586742401123,1.5368798971176147,-30.37948989868164,3.4556586742401123,8.536879897117615,7
-30.24697494506836,3.5088858604431152,1.7016199827194214,-30.24697494506836,3.5088858604431152,8.701619982719421,7
-30.37560272216797,3.4531362056732178,1.5334299802780151,-30.37560272216797,3.4531362056732178,8.533429980278015,7
-30.27947998046875,3.49281907081604,1.651340126991272,-30.27947998046875,3.49281907081604,8.651340126991272,7
-30.268329620361328,3.496687889099121,1.6611100435256958,-30.268329620361328,3.496687889099121,8.661110043525696,7
-30.34963607788086,3.461787223815918,1.5553499460220337,-30.34963607788086,3.461787223815918,8.555349946022034,7
-30.229576110839844,3.5110254287719727,1.7120999097824097,-30.229576110839844,3.5110254287719727,8.71209990978241,7
-30.28310775756836,3.4887194633483887,1.6461199522018433,-30.28310775756836,3.4887194633483887,8.646119952201843,7
-30.325237274169922,3.4710357189178467,1.5884801149368286,-30.325237274169922,3.4710357189178467,8.588480114936829,7
-30.307830810546875,3.4771273136138916,1.6028701066970825,-30.307830810546875,3.4771273136138916,8.602870106697083,7
-30.35604476928711,3.4564592838287354,1.549359917640686,-30.35604476928711,3.4564592838287354,8.549359917640686,7
-30.28668975830078,3.485114336013794,1.6311599016189575,-30.28668975830078,3.485114336013794,8.631159901618958,7
-30.313865661621094,3.4737634658813477,1.602429986000061,-30.313865661621094,3.4737634658813477,8.602429986000061,7
-30.248722076416016,3.499753952026367,1.6730200052261353,-30.248722076416016,3.499753952026367,8.673020005226135,7
-30.263729095458984,3.4927821159362793,1.6550599336624146,-30.263729095458984,3.4927821159362793,8.655059933662415,7
-30.317607879638672,3.4702019691467285,1.5879799127578735,-30.317607879638672,3.4702019691467285,8.587979912757874,7
-30.252487182617188,3.49642014503479,1.6667100191116333,-30.252487182617188,3.49642014503479,8.666710019111633,7
-30.23188018798828,3.504606246948242,1.6844600439071655,-30.23188018798828,3.504606246948242,8.684460043907166,7
-30.33260726928711,3.4627456665039062,1.5614501237869263,-30.33260726928711,3.4627456665039062,8.561450123786926,7
-30.282745361328125,3.4829795360565186,1.6206001043319702,-30.282745361328125,3.4829795360565186,8.62060010433197,7
-30.229148864746094,3.5049147605895996,1.6886800527572632,-30.229148864746094,3.5049147605895996,8.688680052757263,7
-30.240421295166016,3.499943256378174,1.6730901002883911,-30.240421295166016,3.499943256378174,8.673090100288391,7
-30.256080627441406,3.4934487342834473,1.6515299081802368,-30.256080627441406,3.4934487342834473,8.651529908180237,7
-30.236461639404297,3.501506805419922,1.681209921836853,-30.236461639404297,3.501506805419922,8.681209921836853,7
-30.324951171875,3.464411973953247,1.564560055732727,-30.324951171875,3.464411973953247,8.564560055732727,7
-30.34304428100586,3.456594467163086,1.543850064277649,-30.34304428100586,3.456594467163086,8.543850064277649,7
-30.28274917602539,3.4808249473571777,1.6162000894546509,-30.28274917602539,3.4808249473571777,8.61620008945465,7
-30.21021270751953,3.510493516921997,1.712499976158142,-30.21021270751953,3.510493516921997,8.712499976158142,7
-30.334842681884766,3.4584202766418457,1.5509101152420044,-30.334842681884766,3.4584202766418457,8.550910115242004,7
-30.286327362060547,3.4779582023620605,1.6092499494552612,-30.286327362060547,3.4779582023620605,8.609249949455261,7
-30.213851928710938,3.5077850818634033,1.7006601095199585,-30.213851928710938,3.5077850818634033,8.700660109519958,7
-30.263763427734375,3.4865763187408447,1.6364799737930298,-30.263763427734375,3.4865763187408447,8.63647997379303,7
-30.25342559814453,3.489773988723755,1.6453300714492798,-30.25342559814453,3.489773988723755,8.64533007144928,7
-30.232131958007812,3.498159170150757,1.670780062675476,-30.232131958007812,3.498159170150757,8.670780062675476,7
-30.256004333496094,3.488219976425171,1.6358100175857544,-30.256004333496094,3.488219976425171,8.635810017585754,7
-30.301651000976562,3.4693071842193604,1.5802699327468872,-30.301651000976562,3.4693071842193604,8.580269932746887,7
-30.313152313232422,3.464437484741211,1.5688999891281128,-30.313152313232422,3.464437484741211,8.568899989128113,7
-30.202239990234375,3.510136365890503,1.7045201063156128,-30.202239990234375,3.510136365890503,8.704520106315613,7
-30.35495376586914,3.4466946125030518,1.5143901109695435,-30.35495376586914,3.4466946125030518,8.514390110969543,7
-30.286128997802734,3.4749767780303955,1.599769949913025,-30.286128997802734,3.4749767780303955,8.599769949913025,7
-30.320972442626953,3.460451602935791,1.5571099519729614,-30.320972442626953,3.460451602935791,8.557109951972961,7
-30.332340240478516,3.454566478729248,1.5375300645828247,-30.332340240478516,3.454566478729248,8.537530064582825,7
-30.20452117919922,3.507437229156494,1.6932100057601929,-30.20452117919922,3.507437229156494,8.693210005760193,7
-30.198280334472656,3.509934663772583,1.7046200037002563,-30.198280334472656,3.509934663772583,8.704620003700256,7
-30.20983123779297,3.5049798488616943,1.6889599561691284,-30.20983123779297,3.5049798488616943,8.688959956169128,7
-30.24399185180664,3.4897079467773438,1.6423701047897339,-30.24399185180664,3.4897079467773438,8.642370104789734,7
-30.289379119873047,3.4706876277923584,1.5882400274276733,-30.289379119873047,3.4706876277923584,8.588240027427673,7
-30.22850799560547,3.495676040649414,1.661850094795227,-30.22850799560547,3.495676040649414,8.661850094795227,7
-30.301265716552734,3.465364933013916,1.5647300481796265,-30.301265716552734,3.465364933013916,8.564730048179626,7
-30.30508041381836,3.46211838722229,1.5611299276351929,-30.30508041381836,3.46211838722229,8.561129927635193,7
-30.260013580322266,3.479762315750122,1.6113899946212769,-30.260013580322266,3.479762315750122,8.611389994621277,7
-30.255172729492188,3.481430768966675,1.6200999021530151,-30.255172729492188,3.481430768966675,8.620099902153015,7
-30.209461212158203,3.500056743621826,1.6777299642562866,-30.209461212158203,3.500056743621826,8.677729964256287,7
-30.31643295288086,3.455632209777832,1.5429400205612183,-30.31643295288086,3.455632209777832,8.542940020561218,7
-30.185680389404297,3.509697914123535,1.7088600397109985,-30.185680389404297,3.509697914123535,8.708860039710999,7
-30.19249725341797,3.5060837268829346,1.694480061531067,-30.19249725341797,3.5060837268829346,8.694480061531067,7
-30.197834014892578,3.5038108825683594,1.6893600225448608,-30.197834014892578,3.5038108825683594,8.68936002254486,7
-30.225292205810547,3.491942882537842,1.6478599309921265,-30.225292205810547,3.491942882537842,8.647859930992126,7
-30.274070739746094,3.4706311225891113,1.5884300470352173,-30.274070739746094,3.4706311225891113,8.588430047035217,7
-30.243995666503906,3.482379674911499,1.621320128440857,-30.243995666503906,3.482379674911499,8.621320128440857,7
-30.288959503173828,3.463620185852051,1.5651999711990356,-30.288959503173828,3.463620185852051,8.565199971199036,7
-30.215999603271484,3.493549346923828,1.6555598974227905,-30.215999603271484,3.493549346923828,8.65555989742279,7
-30.204750061035156,3.4973320960998535,1.6713300943374634,-30.204750061035156,3.4973320960998535,8.671330094337463,7
-30.285377502441406,3.4634149074554443,1.5694199800491333,-30.285377502441406,3.4634149074554443,8.569419980049133,7
-30.189414978027344,3.501906633377075,1.6857000589370728,-30.189414978027344,3.501906633377075,8.685700058937073,7
-30.201248168945312,3.496530294418335,1.6620699167251587,-30.201248168945312,3.496530294418335,8.662069916725159,7
-30.31344223022461,3.449347734451294,1.5242499113082886,-30.31344223022461,3.449347734451294,8.524249911308289,7
-30.252952575683594,3.474287986755371,1.6016799211502075,-30.252952575683594,3.474287986755371,8.601679921150208,7
-30.26995849609375,3.4670510292053223,1.5740901231765747,-30.26995849609375,3.4670510292053223,8.574090123176575,7
-30.209033966064453,3.49212646484375,1.6587198972702026,-30.209033966064453,3.49212646484375,8.658719897270203,7
-30.186473846435547,3.5013928413391113,1.6824699640274048,-30.186473846435547,3.5013928413391113,8.682469964027405,7
-30.23491668701172,3.480445623397827,1.6212900876998901,-30.23491668701172,3.480445623397827,8.62129008769989,7
-30.189342498779297,3.4984397888183594,1.6741300821304321,-30.189342498779297,3.4984397888183594,8.674130082130432,7
-30.299816131591797,3.4522736072540283,1.5354899168014526,-30.299816131591797,3.4522736072540283,8.535489916801453,7
-30.30040740966797,3.4516711235046387,1.5275300741195679,-30.30040740966797,3.4516711235046387,8.527530074119568,7
-30.22317886352539,3.483283519744873,1.6247700452804565,-30.22317886352539,3.483283519744873,8.624770045280457,7
-30.2972412109375,3.4522016048431396,1.5295299291610718,-30.2972412109375,3.4522016048431396,8.529529929161072,7
-30.20085906982422,3.4911937713623047,1.6527899503707886,-30.20085906982422,3.4911937713623047,8.652789950370789,7
-30.25057601928711,3.4701404571533203,1.5807400941848755,-30.25057601928711,3.4701404571533203,8.580740094184875,7
-30.30376434326172,3.4478256702423096,1.5146299600601196,-30.30376434326172,3.4478256702423096,8.51462996006012,7
-30.267330169677734,3.4613091945648193,1.5646899938583374,-30.267330169677734,3.4613091945648193,8.564689993858337,7
-30.212249755859375,3.48352313041687,1.6276599168777466,-30.212249755859375,3.48352313041687,8.627659916877747,7
-30.291141510009766,3.4507789611816406,1.5347999334335327,-30.291141510009766,3.4507789611816406,8.534799933433533,7
-30.23101043701172,3.475375175476074,1.6002999544143677,-30.23101043701172,3.475375175476074,8.600299954414368,7
-30.280872344970703,3.4540772438049316,1.538230061531067,-30.280872344970703,3.4540772438049316,8.538230061531067,7
-30.25796127319336,3.4628074169158936,1.5574499368667603,-30.25796127319336,3.4628074169158936,8.55744993686676,7
-30.25411605834961,3.4641292095184326,1.5748299360275269,-30.25411605834961,3.4641292095184326,8.574829936027527,7
-30.257930755615234,3.462451219558716,1.5616599321365356,-30.257930755615234,3.462451219558716,8.561659932136536,7
-30.226680755615234,3.4736287593841553,1.5941699743270874,-30.226680755615234,3.4736287593841553,8.594169974327087,7
-30.291961669921875,3.4446048736572266,1.5155800580978394,-30.291961669921875,3.4446048736572266,8.51558005809784,7
-30.265071868896484,3.455273389816284,1.5343300104141235,-30.265071868896484,3.455273389816284,8.534330010414124,7
-30.246967315673828,3.461460590362549,1.5587600469589233,-30.246967315673828,3.461460590362549,8.558760046958923,7
-30.20855712890625,3.475417137145996,1.596579909324646,-30.20855712890625,3.475417137145996,8.596579909324646,7
-30.22644805908203,3.467728614807129,1.5781699419021606,-30.22644805908203,3.467728614807129,8.57816994190216,7
-30.237918853759766,3.4621129035949707,1.573449969291687,-30.237918853759766,3.4621129035949707,8.573449969291687,7
-30.21088409423828,3.472517728805542,1.5931299924850464,-30.21088409423828,3.472517728805542,8.593129992485046,7
-30.243404388427734,3.458672046661377,1.552820086479187,-30.243404388427734,3.458672046661377,8.552820086479187,7
-30.237548828125,3.4607625007629395,1.553939938545227,-30.237548828125,3.4607625007629395,8.553939938545227,7
-30.22916030883789,3.463120698928833,1.5663501024246216,-30.22916030883789,3.463120698928833,8.566350102424622,7
-30.192638397216797,3.476804733276367,1.612860083580017,-30.192638397216797,3.476804733276367,8.612860083580017,7
-30.229976654052734,3.4603569507598877,1.5543099641799927,-30.229976654052734,3.4603569507598877,8.554309964179993,7
-30.225994110107422,3.461325168609619,1.5630301237106323,-30.225994110107422,3.461325168609619,8.563030123710632,7
-30.21817398071289,3.4637720584869385,1.5660799741744995,-30.21817398071289,3.4637720584869385,8.5660799741745,7
-30.257492065429688,3.4465928077697754,1.5260099172592163,-30.257492065429688,3.4465928077697754,8.526009917259216,7
-30.235759735107422,3.452691078186035,1.5350500345230103,-30.235759735107422,3.452691078186035,8.53505003452301,7
-30.2296142578125,3.4551284313201904,1.5387500524520874,-30.2296142578125,3.4551284313201904,8.538750052452087,7
-30.228538513183594,3.4551408290863037,1.5354501008987427,-30.228538513183594,3.4551408290863037,8.535450100898743,7
-30.214027404785156,3.4598183631896973,1.5544201135635376,-30.214027404785156,3.4598183631896973,8.554420113563538,7
-30.228404998779297,3.4534003734588623,1.541430115699768,-30.228404998779297,3.4534003734588623,8.541430115699768,7
-30.221683502197266,3.455629587173462,1.5428401231765747,-30.221683502197266,3.455629587173462,8.542840123176575,7
-30.213180541992188,3.458176374435425,1.5426799058914185,-30.213180541992188,3.458176374435425,8.542679905891418,7
-30.217620849609375,3.456263780593872,1.546929955482483,-30.217620849609375,3.456263780593872,8.546929955482483,7
-30.220863342285156,3.453643560409546,1.5319899320602417,-30.220863342285156,3.453643560409546,8.531989932060242,7
-30.198719024658203,3.4626624584198,1.5631500482559204,-30.198719024658203,3.4626624584198,8.56315004825592,7
-30.225658416748047,3.4509541988372803,1.5280801057815552,-30.225658416748047,3.4509541988372803,8.528080105781555,7
-30.200069427490234,3.4612157344818115,1.5635899305343628,-30.200069427490234,3.4612157344818115,8.563589930534363,7
-30.190841674804688,3.4641592502593994,1.5663899183273315,-30.190841674804688,3.4641592502593994,8.566389918327332,7
-30.202312469482422,3.4593453407287598,1.5703200101852417,-30.202312469482422,3.4593453407287598,8.570320010185242,7
-30.198650360107422,3.4607746601104736,1.5544599294662476,-30.198650360107422,3.4607746601104736,8.554459929466248,7
-30.221599578857422,3.4507627487182617,1.5281699895858765,-30.221599578857422,3.4507627487182617,8.528169989585876,7
-30.205482482910156,3.456831216812134,1.551669955253601,-30.205482482910156,3.456831216812134,8.551669955253601,7
-30.195072174072266,3.460047721862793,1.55062997341156,-30.195072174072266,3.460047721862793,8.55062997341156,7
-30.225109100341797,3.4471986293792725,1.519950032234192,-30.225109100341797,3.4471986293792725,8.519950032234192,7
-30.211585998535156,3.4519433975219727,1.5349899530410767,-30.211585998535156,3.4519433975219727,8.534989953041077,7
-30.216575622558594,3.448209285736084,1.5157800912857056,-30.216575622558594,3.448209285736084,8.515780091285706,7
-30.199092864990234,3.455071449279785,1.5441900491714478,-30.199092864990234,3.455071449279785,8.544190049171448,7
-30.186260223388672,3.4587602615356445,1.5549899339675903,-30.186260223388672,3.4587602615356445,8.55498993396759,7
-30.190784454345703,3.4567034244537354,1.544930100440979,-30.190784454345703,3.4567034244537354,8.544930100440979,7
-30.193767547607422,3.4481418132781982,1.5240899324417114,-30.193767547607422,3.4481418132781982,8.524089932441711,7
-30.193511962890625,3.445594310760498,1.5165499448776245,-30.193511962890625,3.445594310760498,8.516549944877625,7
