Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-43.501319885253906,4.1994218826293945,3.8546900749206543,-43.501319885253906,4.1994218826293945,21.854690074920654,18
-43.44388198852539,4.222901344299316,3.888350009918213,-43.44388198852539,4.222901344299316,21.888350009918213,18
-43.539947509765625,4.182906627655029,3.776179790496826,-43.539947509765625,4.182906627655029,21.776179790496826,18
-43.503597259521484,4.197579383850098,3.806839942932129,-43.503597259521484,4.197579383850098,21.80683994293213,18
-43.56489181518555,4.172123432159424,3.7427000999450684,-43.56489181518555,4.172123432159424,21.74270009994507,18
-43.45603942871094,4.216893196105957,3.8655600547790527,-43.45603942871094,4.216893196105957,21.865560054779053,18
-43.45635986328125,4.216683387756348,3.8736801147460938,-43.45635986328125,4.216683387756348,21.873680114746094,18
-43.512184143066406,4.1926493644714355,3.7877697944641113,-43.512184143066406,4.1926493644714355,21.78776979446411,18
-43.47228240966797,4.208543300628662,3.848050117492676,-43.47228240966797,4.208543300628662,21.848050117492676,18
-43.45248794555664,4.216631889343262,3.8654398918151855,-43.45248794555664,4.216631889343262,21.865439891815186,18
-43.44441223144531,4.219477653503418,3.8770499229431152,-43.44441223144531,4.219477653503418,21.877049922943115,18
-43.550506591796875,4.174973487854004,3.75462007522583,-43.550506591796875,4.174973487854004,21.75462007522583,18
-43.456546783447266,4.21359920501709,3.8540000915527344,-43.456546783447266,4.21359920501709,21.854000091552734,18
-43.52063751220703,4.18656063079834,3.773399829864502,-43.52063751220703,4.18656063079834,21.773399829864502,18
-43.51654815673828,4.187897205352783,3.7811598777770996,-43.51654815673828,4.187897205352783,21.7811598777771,18
-43.530189514160156,4.181654453277588,3.7692699432373047,-43.530189514160156,4.181654453277588,21.769269943237305,18
-43.43790054321289,4.219564914703369,3.8830699920654297,-43.43790054321289,4.219564914703369,21.88306999206543,18
-43.442386627197266,4.217460632324219,3.876430034637451,-43.442386627197266,4.217460632324219,21.87643003463745,18
-43.44496154785156,4.215916633605957,3.8610897064208984,-43.44496154785156,4.215916633605957,21.8610897064209,18
-43.46601104736328,4.20681095123291,3.8554000854492188,-43.46601104736328,4.20681095123291,21.85540008544922,18
-43.561805725097656,4.1663126945495605,3.7215499877929688,-43.561805725097656,4.1663126945495605,21.72154998779297,18
-43.55351638793945,4.169591426849365,3.7300400733947754,-43.55351638793945,4.169591426849365,21.730040073394775,18
-43.517093658447266,4.184587478637695,3.769279956817627,-43.517093658447266,4.184587478637695,21.769279956817627,18
-43.50921630859375,4.187201023101807,3.776549816131592,-43.50921630859375,4.187201023101807,21.776549816131592,18
-43.55378723144531,4.16792106628418,3.7261900901794434,-43.55378723144531,4.16792106628418,21.726190090179443,18
-43.54970932006836,4.169522285461426,3.7211198806762695,-43.54970932006836,4.169522285461426,21.72111988067627,18
-43.461307525634766,4.205467224121094,3.8268699645996094,-43.461307525634766,4.205467224121094,21.82686996459961,18
-43.40989685058594,4.226485252380371,3.898009777069092,-43.40989685058594,4.226485252380371,21.898009777069092,18
-43.494667053222656,4.1908860206604,3.792989730834961,-43.494667053222656,4.1908860206604,21.79298973083496,18
-43.49329376220703,4.191097736358643,3.7871899604797363,-43.49329376220703,4.191097736358643,21.787189960479736,18
-43.48169708251953,4.195531368255615,3.8020401000976562,-43.48169708251953,4.195531368255615,21.802040100097656,18
-43.45880126953125,4.204245090484619,3.8339200019836426,-43.45880126953125,4.204245090484619,21.833920001983643,18
-43.46174621582031,4.202688217163086,3.819469928741455,-43.46174621582031,4.202688217163086,21.819469928741455,18
-43.47410583496094,4.197279453277588,3.804989814758301,-43.47410583496094,4.197279453277588,21.8049898147583,18
-43.45820617675781,4.203732967376709,3.8284096717834473,-43.45820617675781,4.203732967376709,21.828409671783447,18
-43.43716049194336,4.212371349334717,3.862179756164551,-43.43716049194336,4.212371349334717,21.86217975616455,18
-43.512115478515625,4.1809868812561035,3.7775697708129883,-43.512115478515625,4.1809868812561035,21.77756977081299,18
-43.4860954284668,4.19044303894043,3.7891197204589844,-43.4860954284668,4.19044303894043,21.789119720458984,18
-43.418853759765625,4.217085361480713,3.863110065460205,-43.418853759765625,4.217085361480713,21.863110065460205,18
-43.47311019897461,4.19418478012085,3.803110122680664,-43.47311019897461,4.19418478012085,21.803110122680664,18
-43.42529296875,4.2135515213012695,3.8815999031066895,-43.42529296875,4.2135515213012695,21.88159990310669,18
-43.40298843383789,4.222299575805664,3.8862500190734863,-43.40298843383789,4.222299575805664,21.886250019073486,18
-43.5294303894043,4.169392108917236,3.725029945373535,-43.5294303894043,4.169392108917236,21.725029945373535,18
-43.450862884521484,4.201600551605225,3.819230079650879,-43.450862884521484,4.201600551605225,21.81923007965088,18
-43.442405700683594,4.204485893249512,3.837480068206787,-43.442405700683594,4.204485893249512,21.837480068206787,18
-43.3830680847168,4.228611946105957,3.8997297286987305,-43.3830680847168,4.228611946105957,21.89972972869873,18
-43.431434631347656,4.207870960235596,3.8449597358703613,-43.431434631347656,4.207870960235596,21.84495973587036,18
-43.411624908447266,4.215055465698242,3.8593697547912598,-43.411624908447266,4.215055465698242,21.85936975479126,18
-43.511566162109375,4.172416687011719,3.730459690093994,-43.511566162109375,4.172416687011719,21.730459690093994,18
-43.48352813720703,4.183928966522217,3.7632198333740234,-43.48352813720703,4.183928966522217,21.763219833374023,18
-43.4333381652832,4.203920841217041,3.8338398933410645,-43.4333381652832,4.203920841217041,21.833839893341064,18
-43.399620056152344,4.217657089233398,3.866119861602783,-43.399620056152344,4.217657089233398,21.866119861602783,18
-43.40397644042969,4.21572208404541,3.8586597442626953,-43.40397644042969,4.21572208404541,21.858659744262695,18
-43.51985549926758,4.167285919189453,3.724249839782715,-43.51985549926758,4.167285919189453,21.724249839782715,18
-43.39613723754883,4.2184271812438965,3.8743700981140137,-43.39613723754883,4.2184271812438965,21.874370098114014,18
-43.479854583740234,4.183371543884277,3.763239860534668,-43.479854583740234,4.183371543884277,21.763239860534668,18
-43.52417755126953,4.16452169418335,3.7214999198913574,-43.52417755126953,4.16452169418335,21.721499919891357,18
-43.461280822753906,4.1901116371154785,3.791179656982422,-43.461280822753906,4.1901116371154785,21.791179656982422,18
-43.42367172241211,4.2054338455200195,3.83843994140625,-43.42367172241211,4.2054338455200195,21.83843994140625,18
-43.45633316040039,4.191789627075195,3.7887001037597656,-43.45633316040039,4.191789627075195,21.788700103759766,18
-43.50166702270508,4.172401428222656,3.7436399459838867,-43.50166702270508,4.172401428222656,21.743639945983887,18
-43.404449462890625,4.2125725746154785,3.8512496948242188,-43.404449462890625,4.2125725746154785,21.85124969482422,18
-43.50568771362305,4.170034885406494,3.7313499450683594,-43.50568771362305,4.170034885406494,21.73134994506836,18
-43.50405502319336,4.1706132888793945,3.7218799591064453,-43.50405502319336,4.1706132888793945,21.721879959106445,18
-43.40029525756836,4.213047981262207,3.8506999015808105,-43.40029525756836,4.213047981262207,21.85069990158081,18
-43.50434494018555,4.1688055992126465,3.7184901237487793,-43.50434494018555,4.1688055992126465,21.71849012374878,18
-43.444820404052734,4.193332195281982,3.7961297035217285,-43.444820404052734,4.193332195281982,21.79612970352173,18
-43.50035858154297,4.170259475708008,3.726339817047119,-43.50035858154297,4.170259475708008,21.72633981704712,18
-43.43265914916992,4.197793960571289,3.8067197799682617,-43.43265914916992,4.197793960571289,21.80671977996826,18
-43.40784454345703,4.2075395584106445,3.844599723815918,-43.40784454345703,4.2075395584106445,21.844599723815918,18
-43.46146774291992,4.184891700744629,3.772089958190918,-43.46146774291992,4.184891700744629,21.772089958190918,18
-43.4372673034668,4.194350719451904,3.790879726409912,-43.4372673034668,4.194350719451904,21.790879726409912,18
-43.485164642333984,4.173530578613281,3.736879825592041,-43.485164642333984,4.173530578613281,21.73687982559204,18
-43.41351318359375,4.202672004699707,3.8208799362182617,-43.41351318359375,4.202672004699707,21.82087993621826,18
-43.448577880859375,4.187717914581299,3.786069869995117,-43.448577880859375,4.187717914581299,21.786069869995117,18
-43.41364669799805,4.20182466506958,3.816810131072998,-43.41364669799805,4.20182466506958,21.816810131072998,18
-43.40123748779297,4.206768035888672,3.835859775543213,-43.40123748779297,4.206768035888672,21.835859775543213,18
-43.40354537963867,4.205001354217529,3.855070114135742,-43.40354537963867,4.205001354217529,21.855070114135742,18
-43.45802688598633,4.180786609649658,3.7585201263427734,-43.45802688598633,4.180786609649658,21.758520126342773,18
-43.41811752319336,4.197268486022949,3.8015499114990234,-43.41811752319336,4.197268486022949,21.801549911499023,18
-43.39169692993164,4.208067893981934,3.842209815979004,-43.39169692993164,4.208067893981934,21.842209815979004,18
-43.49361038208008,4.165196895599365,3.714869976043701,-43.49361038208008,4.165196895599365,21.7148699760437,18
-43.43374252319336,4.189706325531006,3.7890100479125977,-43.43374252319336,4.189706325531006,21.789010047912598,18
-43.45491409301758,4.180753231048584,3.8020997047424316,-43.45491409301758,4.180753231048584,21.80209970474243,18
-43.54237365722656,4.143619537353516,3.725019931793213,-43.54237365722656,4.143619537353516,21.725019931793213,18
-43.43941116333008,4.1854729652404785,3.7979698181152344,-43.43941116333008,4.1854729652404785,21.797969818115234,18
-43.402156829833984,4.200608253479004,3.816619873046875,-43.402156829833984,4.200608253479004,21.816619873046875,18
-43.42265701293945,4.191980361938477,3.7865400314331055,-43.42265701293945,4.191980361938477,21.786540031433105,18
-43.38640594482422,4.206112861633301,3.835239887237549,-43.38640594482422,4.206112861633301,21.83523988723755,18
-43.42991256713867,4.186344623565674,3.7785396575927734,-43.42991256713867,4.186344623565674,21.778539657592773,18
-43.434932708740234,4.182858943939209,3.7648696899414062,-43.434932708740234,4.182858943939209,21.764869689941406,18
-43.427242279052734,4.185805797576904,3.7678098678588867,-43.427242279052734,4.185805797576904,21.767809867858887,18
-43.387081146240234,4.2015156745910645,3.8197498321533203,-43.387081146240234,4.2015156745910645,21.81974983215332,18
-43.40931701660156,4.190814971923828,3.7947897911071777,-43.40931701660156,4.190814971923828,21.794789791107178,18
-43.399261474609375,4.194188594818115,3.7974700927734375,-43.399261474609375,4.194188594818115,21.797470092773438,18
-43.40785598754883,4.189818382263184,3.782449722290039,-43.40785598754883,4.189818382263184,21.78244972229004,18
-43.46388626098633,4.166346073150635,3.7125496864318848,-43.46388626098633,4.166346073150635,21.712549686431885,18
-43.386287689208984,4.197330474853516,3.8104801177978516,-43.386287689208984,4.197330474853516,21.81048011779785,18
-43.43490982055664,4.1730523109436035,3.758389949798584,-43.43490982055664,4.1730523109436035,21.758389949798584,18
-43.44853973388672,4.167311191558838,3.7356600761413574,-43.44853973388672,4.167311191558838,21.735660076141357,18
-43.40837478637695,4.183605670928955,3.762939929962158,-43.40837478637695,4.183605670928955,21.762939929962158,18
-43.400386810302734,4.18663215637207,3.774399757385254,-43.400386810302734,4.18663215637207,21.774399757385254,18
-43.38856887817383,4.191417694091797,3.7891898155212402,-43.38856887817383,4.191417694091797,21.78918981552124,18
-43.43282699584961,4.171889781951904,3.7301697731018066,-43.43282699584961,4.171889781951904,21.730169773101807,18
-43.436195373535156,4.170073509216309,3.7270398139953613,-43.436195373535156,4.170073509216309,21.72703981399536,18
-43.430484771728516,4.1713128089904785,3.7488198280334473,-43.430484771728516,4.1713128089904785,21.748819828033447,18
-43.4021110534668,4.182217597961426,3.7674598693847656,-43.4021110534668,4.182217597961426,21.767459869384766,18
-43.42573928833008,4.171686172485352,3.72121000289917,-43.42573928833008,4.171686172485352,21.72121000289917,18
-43.42974853515625,4.169322490692139,3.717799663543701,-43.42974853515625,4.169322490692139,21.7177996635437,18
-43.385074615478516,4.187690258026123,3.788099765777588,-43.385074615478516,4.187690258026123,21.788099765777588,18
-43.38434600830078,4.1706862449646,3.7233200073242188,-43.38434600830078,4.1706862449646,21.72332000732422,18
-43.421356201171875,4.154863357543945,3.727260112762451,-43.421356201171875,4.154863357543945,21.72726011276245,18
