Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-31.537120819091797,3.065849781036377,0.3489600419998169,-31.537120819091797,3.065849781036377,1.348960041999817,1
-31.409133911132812,3.118650197982788,0.5060499906539917,-31.409133911132812,3.118650197982788,1.5060499906539917,1
-31.464359283447266,3.09552264213562,0.4376699924468994,-31.464359283447266,3.09552264213562,1.4376699924468994,1
-31.47289276123047,3.0916645526885986,0.43114006519317627,-31.47289276123047,3.0916645526885986,1.4311400651931763,1
-31.512313842773438,3.075103521347046,0.37320005893707275,-31.512313842773438,3.075103521347046,1.3732000589370728,1
-31.426639556884766,3.110395669937134,0.49063003063201904,-31.426639556884766,3.110395669937134,1.490630030632019,1
-31.45233154296875,3.0990209579467773,0.4417600631713867,-31.45233154296875,3.0990209579467773,1.4417600631713867,1
-31.43392562866211,3.106274366378784,0.48023998737335205,-31.43392562866211,3.106274366378784,1.480239987373352,1
-31.444446563720703,3.101700782775879,0.45389997959136963,-31.444446563720703,3.101700782775879,1.4538999795913696,1
-31.484920501708984,3.0842719078063965,0.3971700668334961,-31.484920501708984,3.0842719078063965,1.397170066833496,1
-31.548641204833984,3.0574188232421875,0.3210200071334839,-31.548641204833984,3.0574188232421875,1.3210200071334839,1
-31.532920837402344,3.063671112060547,0.3371099829673767,-31.532920837402344,3.063671112060547,1.3371099829673767,1
-31.40892791748047,3.1146233081817627,0.49407005310058594,-31.40892791748047,3.1146233081817627,1.494070053100586,1
-31.46005630493164,3.0930511951446533,0.42972004413604736,-31.46005630493164,3.0930511951446533,1.4297200441360474,1
-31.520309448242188,3.0675177574157715,0.3450000286102295,-31.520309448242188,3.0675177574157715,1.3450000286102295,1
-31.40070343017578,3.1161892414093018,0.5021100044250488,-31.40070343017578,3.1161892414093018,1.5021100044250488,1
-31.516136169433594,3.0676329135894775,0.35335004329681396,-31.516136169433594,3.0676329135894775,1.353350043296814,1
-31.400634765625,3.1147992610931396,0.49831998348236084,-31.400634765625,3.1147992610931396,1.4983199834823608,1
-31.48471450805664,3.079777956008911,0.3854900598526001,-31.48471450805664,3.079777956008911,1.3854900598526,1
-31.480628967285156,3.080711841583252,0.3935199975967407,-31.480628967285156,3.080711841583252,1.3935199975967407,1
-31.472461700439453,3.08396315574646,0.39723002910614014,-31.472461700439453,3.08396315574646,1.3972300291061401,1
-31.434467315673828,3.0994696617126465,0.45513999462127686,-31.434467315673828,3.0994696617126465,1.4551399946212769,1
-31.436256408691406,3.0985233783721924,0.43761003017425537,-31.436256408691406,3.0985233783721924,1.4376100301742554,1
-31.561752319335938,3.0457677841186523,0.3533700704574585,-31.561752319335938,3.0457677841186523,1.3533700704574585,1
-31.408641815185547,3.1089844703674316,0.4780399799346924,-31.408641815185547,3.1089844703674316,1.4780399799346924,1
-31.528614044189453,3.0588936805725098,0.31682002544403076,-31.528614044189453,3.0588936805725098,1.3168200254440308,1
-31.507957458496094,3.0662572383880615,0.3451099991798401,-31.507957458496094,3.0662572383880615,1.34510999917984,1
-31.4681396484375,3.082181453704834,0.39743006229400635,-31.4681396484375,3.082181453704834,1.3974300622940063,1
-31.49612045288086,3.0703587532043457,0.3570200204849243,-31.49612045288086,3.0703587532043457,1.3570200204849243,1
-31.50387954711914,3.06638765335083,0.34902000427246094,-31.50387954711914,3.06638765335083,1.349020004272461,1
-31.51584243774414,3.0605363845825195,0.33292001485824585,-31.51584243774414,3.0605363845825195,1.3329200148582458,1
-31.482269287109375,3.074425220489502,0.37922000885009766,-31.482269287109375,3.074425220489502,1.3792200088500977,1
-31.416210174560547,3.101465940475464,0.45403003692626953,-31.416210174560547,3.101465940475464,1.4540300369262695,1
-31.392375946044922,3.11069655418396,0.48618006706237793,-31.392375946044922,3.11069655418396,1.486180067062378,1
-31.488426208496094,3.0708374977111816,0.3696500062942505,-31.488426208496094,3.0708374977111816,1.3696500062942505,1
-31.451709747314453,3.0859339237213135,0.40973997116088867,-31.451709747314453,3.0859339237213135,1.4097399711608887,1
-31.45165252685547,3.08467960357666,0.39726006984710693,-31.45165252685547,3.08467960357666,1.397260069847107,1
-31.414703369140625,3.0975873470306396,0.447890043258667,-31.414703369140625,3.0975873470306396,1.447890043258667,1
-31.412181854248047,3.0981760025024414,0.44589006900787354,-31.412181854248047,3.0981760025024414,1.4458900690078735,1
-31.507648468017578,3.058365821838379,0.3210800290107727,-31.507648468017578,3.058365821838379,1.3210800290107727,1
-31.427814483642578,3.0911202430725098,0.4177199602127075,-31.427814483642578,3.0911202430725098,1.4177199602127075,1
-31.42780303955078,3.090984344482422,0.4257999658584595,-31.42780303955078,3.090984344482422,1.4257999658584595,1
-31.480121612548828,3.0691568851470947,0.35335004329681396,-31.480121612548828,3.0691568851470947,1.353350043296814,1
-31.467498779296875,3.072737693786621,0.3805500268936157,-31.467498779296875,3.072737693786621,1.3805500268936157,1
-31.4312744140625,3.0875868797302246,0.4055299758911133,-31.4312744140625,3.0875868797302246,1.4055299758911133,1
-31.41059112548828,3.095090389251709,0.44808006286621094,-31.41059112548828,3.095090389251709,1.448080062866211,1
-31.41573715209961,3.0919315814971924,0.42170000076293945,-31.41573715209961,3.0919315814971924,1.4217000007629395,1
-31.44342041015625,3.079927444458008,0.3937000036239624,-31.44342041015625,3.079927444458008,1.3937000036239624,1
-31.40790557861328,3.094536542892456,0.43404996395111084,-31.40790557861328,3.094536542892456,1.4340499639511108,1
-31.415267944335938,3.0912926197052,0.4419400691986084,-31.415267944335938,3.0912926197052,1.4419400691986084,1
-31.499305725097656,3.0560824871063232,0.31692999601364136,-31.499305725097656,3.0560824871063232,1.3169299960136414,1
-31.463237762451172,3.070888042449951,0.3613799810409546,-31.463237762451172,3.070888042449951,1.3613799810409546,1
-31.397140502929688,3.0966553688049316,0.4507499933242798,-31.397140502929688,3.0966553688049316,1.4507499933242798,1
-31.40662384033203,3.0924904346466064,0.4348100423812866,-31.40662384033203,3.0924904346466064,1.4348100423812866,1
-31.467464447021484,3.067091226577759,0.34915006160736084,-31.467464447021484,3.067091226577759,1.3491500616073608,1
-31.383560180664062,3.1013481616973877,0.45007002353668213,-31.383560180664062,3.1013481616973877,1.4500700235366821,1
-31.411712646484375,3.0889651775360107,0.4135899543762207,-31.411712646484375,3.0889651775360107,1.4135899543762207,1
-31.451034545898438,3.071418285369873,0.35721004009246826,-31.451034545898438,3.071418285369873,1.3572100400924683,1
-31.415451049804688,3.0856428146362305,0.40181005001068115,-31.415451049804688,3.0856428146362305,1.4018100500106812,1
-31.42367172241211,3.08184814453125,0.3937000036239624,-31.42367172241211,3.08184814453125,1.3937000036239624,1
-31.43514633178711,3.0755279064178467,0.3695700168609619,-31.43514633178711,3.0755279064178467,1.369570016860962,1
-31.47127914428711,3.0573418140411377,0.3212500214576721,-31.47127914428711,3.0573418140411377,1.3212500214576721,1
-31.450729370117188,3.0651695728302,0.3454800248146057,-31.450729370117188,3.0651695728302,1.3454800248146057,1
-31.399166107177734,3.086183786392212,0.405750036239624,-31.399166107177734,3.086183786392212,1.405750036239624,1
-31.419200897216797,3.0767409801483154,0.38147997856140137,-31.419200897216797,3.0767409801483154,1.3814799785614014,1
-31.407245635986328,3.081516981124878,0.39372003078460693,-31.407245635986328,3.081516981124878,1.393720030784607,1
-31.42334747314453,3.074535846710205,0.369610071182251,-31.42334747314453,3.074535846710205,1.369610071182251,1
-31.431907653808594,3.070624589920044,0.36645007133483887,-31.431907653808594,3.070624589920044,1.3664500713348389,1
-31.46263885498047,3.0574982166290283,0.3169500231742859,-31.46263885498047,3.0574982166290283,1.3169500231742859,1
-31.467483520507812,3.0545833110809326,0.31713998317718506,-31.467483520507812,3.0545833110809326,1.317139983177185,1
-31.411148071289062,3.0776078701019287,0.3775399923324585,-31.411148071289062,3.0776078701019287,1.3775399923324585,1
-31.41907501220703,3.0741188526153564,0.37356996536254883,-31.41907501220703,3.0741188526153564,1.3735699653625488,1
-31.458454132080078,3.0576090812683105,0.3170900344848633,-31.458454132080078,3.0576090812683105,1.3170900344848633,1
-31.438297271728516,3.063194990158081,0.33298999071121216,-31.438297271728516,3.063194990158081,1.3329899907112122,1
-31.495887756347656,3.035850763320923,0.3254200220108032,-31.495887756347656,3.035850763320923,1.3254200220108032,1
-31.398548126220703,3.074263572692871,0.3697199821472168,-31.398548126220703,3.074263572692871,1.3697199821472168,1
-31.386638641357422,3.0788049697875977,0.3814600706100464,-31.386638641357422,3.0788049697875977,1.3814600706100464,1
-31.433834075927734,3.0580286979675293,0.3170199990272522,-31.433834075927734,3.0580286979675293,1.3170199990272522,1
-31.422733306884766,3.0623779296875,0.3375300168991089,-31.422733306884766,3.0623779296875,1.3375300168991089,1
-31.423603057861328,3.0616908073425293,0.3370699882507324,-31.423603057861328,3.0616908073425293,1.3370699882507324,1
-31.410564422607422,3.0664305686950684,0.34547001123428345,-31.410564422607422,3.0664305686950684,1.3454700112342834,1
-31.40637969970703,3.064189910888672,0.3413900136947632,-31.40637969970703,3.064189910888672,1.3413900136947632,1
-31.40270233154297,3.064610481262207,0.3487299680709839,-31.40270233154297,3.064610481262207,1.3487299680709839,1
-31.42241668701172,3.0560238361358643,0.31723999977111816,-31.42241668701172,3.0560238361358643,1.3172399997711182,1
-31.4097900390625,3.0608954429626465,0.3252100348472595,-31.4097900390625,3.0608954429626465,1.3252100348472595,1
-31.41407012939453,3.0584192276000977,0.3213599920272827,-31.41407012939453,3.0584192276000977,1.3213599920272827,1
-31.385990142822266,3.0665180683135986,0.34940004348754883,-31.385990142822266,3.0665180683135986,1.3494000434875488,1
-31.449745178222656,3.037390947341919,0.3245300054550171,-31.449745178222656,3.037390947341919,1.324530005455017,1
-31.401988983154297,3.056117534637451,0.3213900327682495,-31.401988983154297,3.056117534637451,1.3213900327682495,1
-31.405292510986328,3.05340576171875,0.3151100277900696,-31.405292510986328,3.05340576171875,1.3151100277900696,1
-31.385417938232422,3.0556185245513916,0.31731998920440674,-31.385417938232422,3.0556185245513916,1.3173199892044067,1
