Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-17.024738311767578,4.256194114685059,3.999579906463623,-17.024738311767578,4.256194114685059,22.999579906463623,19
-16.999954223632812,4.265764236450195,4.035769939422607,-16.999954223632812,4.265764236450195,23.035769939422607,19
-17.04241180419922,4.244795799255371,3.971630096435547,-17.04241180419922,4.244795799255371,22.971630096435547,19
-17.019027709960938,4.254109859466553,3.9927000999450684,-17.019027709960938,4.254109859466553,22.99270009994507,19
-16.9974365234375,4.258589744567871,4.004689693450928,-16.9974365234375,4.258589744567871,23.004689693450928,19
-17.0626220703125,4.231524467468262,3.9623398780822754,-17.0626220703125,4.231524467468262,22.962339878082275,19
-16.997901916503906,4.256785869598389,4.015279769897461,-16.997901916503906,4.256785869598389,23.01527976989746,19
-17.004840850830078,4.2520294189453125,3.9842700958251953,-17.004840850830078,4.2520294189453125,22.984270095825195,19
-17.04156494140625,4.234159469604492,3.9314498901367188,-17.04156494140625,4.234159469604492,22.93144989013672,19
-17.038169860839844,4.233693599700928,3.93796968460083,-17.038169860839844,4.233693599700928,22.93796968460083,19
-17.033058166503906,4.234444618225098,3.9354300498962402,-17.033058166503906,4.234444618225098,22.93543004989624,19
-17.054550170898438,4.224106788635254,3.94064998626709,-17.054550170898438,4.224106788635254,22.94064998626709,19
-17.037948608398438,4.227376937866211,3.9172797203063965,-17.037948608398438,4.227376937866211,22.917279720306396,19
-16.987049102783203,4.247198581695557,3.974839687347412,-16.987049102783203,4.247198581695557,22.974839687347412,19
-17.017127990722656,4.23366117477417,3.931950092315674,-17.017127990722656,4.23366117477417,22.931950092315674,19
-17.011188507080078,4.233664512634277,3.936530113220215,-17.011188507080078,4.233664512634277,22.936530113220215,19
-17.002933502197266,4.233120918273926,3.928849697113037,-17.002933502197266,4.233120918273926,22.928849697113037,19
-16.98529815673828,4.234025955200195,4.012749671936035,-16.98529815673828,4.234025955200195,23.012749671936035,19
-16.992889404296875,4.226389408111572,3.921919822692871,-16.992889404296875,4.226389408111572,22.92191982269287,19
-17.002666473388672,4.215015888214111,3.9496498107910156,-17.002666473388672,4.215015888214111,22.949649810791016,19
-17.00865936279297,4.209837913513184,3.941129684448242,-17.00865936279297,4.209837913513184,22.941129684448242,19
-17.013248443603516,4.201660633087158,3.913529872894287,-17.013248443603516,4.201660633087158,22.913529872894287,19
-16.98540496826172,4.203708171844482,3.9197797775268555,-16.98540496826172,4.203708171844482,22.919779777526855,19
