Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-32.713966369628906,4.263029098510742,4.021780014038086,-32.713966369628906,4.263029098510742,23.021780014038086,19
-32.670936584472656,4.280544281005859,4.07151985168457,-32.670936584472656,4.280544281005859,23.07151985168457,19
-32.72584915161133,4.257632255554199,4.000699996948242,-32.72584915161133,4.257632255554199,23.000699996948242,19
-32.70073699951172,4.267953395843506,4.039819717407227,-32.70073699951172,4.267953395843506,23.039819717407227,19
-32.77865982055664,4.235396862030029,3.9372997283935547,-32.77865982055664,4.235396862030029,22.937299728393555,19
-32.75029373168945,4.246914386749268,3.9762001037597656,-32.75029373168945,4.246914386749268,22.976200103759766,19
-32.75389862060547,4.244869232177734,3.972559928894043,-32.75389862060547,4.244869232177734,22.972559928894043,19
-32.638710021972656,4.292426586151123,4.110620021820068,-32.638710021972656,4.292426586151123,23.11062002182007,19
-32.7751350402832,4.235665798187256,3.9327797889709473,-32.7751350402832,4.235665798187256,22.932779788970947,19
-32.64855194091797,4.287863254547119,4.108309745788574,-32.64855194091797,4.287863254547119,23.108309745788574,19
-32.6675910949707,4.279892444610596,4.067460060119629,-32.6675910949707,4.279892444610596,23.06746006011963,19
-32.64244842529297,4.290240287780762,4.102849960327148,-32.64244842529297,4.290240287780762,23.10284996032715,19
-32.65692138671875,4.283263206481934,4.079279899597168,-32.65692138671875,4.283263206481934,23.079279899597168,19
-32.72026062011719,4.2567949295043945,4.030210018157959,-32.72026062011719,4.2567949295043945,23.03021001815796,19
-32.677982330322266,4.273934364318848,4.056869983673096,-32.677982330322266,4.273934364318848,23.056869983673096,19
-32.690467834472656,4.268331050872803,4.037479877471924,-32.690467834472656,4.268331050872803,23.037479877471924,19
-32.67445373535156,4.2746171951293945,4.047760009765625,-32.67445373535156,4.2746171951293945,23.047760009765625,19
-32.7717170715332,4.234213352203369,3.933529853820801,-32.7717170715332,4.234213352203369,22.9335298538208,19
-32.69578170776367,4.265472888946533,4.0254998207092285,-32.69578170776367,4.265472888946533,23.02549982070923,19
-32.76142501831055,4.238029956817627,3.9493298530578613,-32.76142501831055,4.238029956817627,22.94932985305786,19
-32.65906524658203,4.280318260192871,4.080909729003906,-32.65906524658203,4.280318260192871,23.080909729003906,19
-32.674400329589844,4.273275852203369,4.052760124206543,-32.674400329589844,4.273275852203369,23.052760124206543,19
-32.745643615722656,4.243677616119385,3.960599899291992,-32.745643615722656,4.243677616119385,22.960599899291992,19
-32.7824592590332,4.228239059448242,3.9185500144958496,-32.7824592590332,4.228239059448242,22.91855001449585,19
-32.64414596557617,4.28532600402832,4.1027398109436035,-32.64414596557617,4.28532600402832,23.102739810943604,19
-32.642295837402344,4.285747051239014,4.0828399658203125,-32.642295837402344,4.285747051239014,23.082839965820312,19
-32.653221130371094,4.279761791229248,4.076409816741943,-32.653221130371094,4.279761791229248,23.076409816741943,19
-32.75157928466797,4.238979816436768,3.9578800201416016,-32.75157928466797,4.238979816436768,22.9578800201416,19
-32.70660400390625,4.256900310516357,3.998499870300293,-32.70660400390625,4.256900310516357,22.998499870300293,19
-32.674312591552734,4.270150184631348,4.04109001159668,-32.674312591552734,4.270150184631348,23.04109001159668,19
-32.62062454223633,4.292121410369873,4.106820106506348,-32.62062454223633,4.292121410369873,23.106820106506348,19
-32.70658874511719,4.256051063537598,3.9902796745300293,-32.70658874511719,4.256051063537598,22.99027967453003,19
-32.7173957824707,4.251131534576416,3.9790101051330566,-32.7173957824707,4.251131534576416,22.979010105133057,19
-32.77158737182617,4.2280964851379395,3.923150062561035,-32.77158737182617,4.2280964851379395,22.923150062561035,19
-32.62737274169922,4.287270545959473,4.086869716644287,-32.62737274169922,4.287270545959473,23.086869716644287,19
-32.61324691772461,4.293034076690674,4.106529712677002,-32.61324691772461,4.293034076690674,23.106529712677002,19
-32.62054443359375,4.289828777313232,4.094470024108887,-32.62054443359375,4.289828777313232,23.094470024108887,19
-32.78134536743164,4.222823619842529,3.924339771270752,-32.78134536743164,4.222823619842529,22.924339771270752,19
-32.66883087158203,4.268773078918457,4.039289951324463,-32.66883087158203,4.268773078918457,23.039289951324463,19
-32.64207458496094,4.279202938079834,4.06810998916626,-32.64207458496094,4.279202938079834,23.06810998916626,19
-32.715232849121094,4.24835729598999,3.983419895172119,-32.715232849121094,4.24835729598999,22.98341989517212,19
-32.74967956542969,4.233531951904297,3.9604196548461914,-32.74967956542969,4.233531951904297,22.96041965484619,19
-32.649803161621094,4.274758815765381,4.06050968170166,-32.649803161621094,4.274758815765381,23.06050968170166,19
-32.613128662109375,4.289544105529785,4.0991997718811035,-32.613128662109375,4.289544105529785,23.099199771881104,19
-32.6493034362793,4.274198055267334,4.04833984375,-32.6493034362793,4.274198055267334,23.04833984375,19
-32.66718673706055,4.266392707824707,4.025509834289551,-32.66718673706055,4.266392707824707,23.02550983428955,19
-32.7641487121582,4.22611141204834,3.9108200073242188,-32.7641487121582,4.22611141204834,22.91082000732422,19
-32.62306594848633,4.2843475341796875,4.094820022583008,-32.62306594848633,4.2843475341796875,23.094820022583008,19
-32.609859466552734,4.289610385894775,4.109839916229248,-32.609859466552734,4.289610385894775,23.109839916229248,19
-32.72096252441406,4.243431091308594,3.969369888305664,-32.72096252441406,4.243431091308594,22.969369888305664,19
-32.68838119506836,4.256598472595215,3.9987998008728027,-32.68838119506836,4.256598472595215,22.998799800872803,19
-32.68500900268555,4.257680416107178,4.002900123596191,-32.68500900268555,4.257680416107178,23.00290012359619,19
-32.685272216796875,4.257138252258301,4.004839897155762,-32.685272216796875,4.257138252258301,23.00483989715576,19
-32.688358306884766,4.2555999755859375,3.994889736175537,-32.688358306884766,4.2555999755859375,22.994889736175537,19
-32.66377639770508,4.265628814697266,4.034470081329346,-32.66377639770508,4.265628814697266,23.034470081329346,19
-32.7352409362793,4.235560417175293,3.9419898986816406,-32.7352409362793,4.235560417175293,22.94198989868164,19
-32.739017486572266,4.233605861663818,3.9340896606445312,-32.739017486572266,4.233605861663818,22.93408966064453,19
-32.7171630859375,4.242493629455566,3.9611597061157227,-32.7171630859375,4.242493629455566,22.961159706115723,19
-32.67403030395508,4.260128021240234,4.001959800720215,-32.67403030395508,4.260128021240234,23.001959800720215,19
-32.720909118652344,4.240574359893799,3.944509983062744,-32.720909118652344,4.240574359893799,22.944509983062744,19
-32.74895477294922,4.227044582366943,3.9106698036193848,-32.74895477294922,4.227044582366943,22.910669803619385,19
-32.64182662963867,4.271146774291992,4.049749851226807,-32.64182662963867,4.271146774291992,23.049749851226807,19
-32.709877014160156,4.242696762084961,3.9522900581359863,-32.709877014160156,4.242696762084961,22.952290058135986,19
-32.6811637878418,4.253255844116211,3.9874300956726074,-32.6811637878418,4.253255844116211,22.987430095672607,19
-32.61637496948242,4.27977991104126,4.072779655456543,-32.61637496948242,4.27977991104126,23.072779655456543,19
-32.62929916381836,4.274253845214844,4.06289005279541,-32.62929916381836,4.274253845214844,23.06289005279541,19
-32.71334457397461,4.238489627838135,3.9496898651123047,-32.71334457397461,4.238489627838135,22.949689865112305,19
-32.59119415283203,4.288994789123535,4.107679843902588,-32.59119415283203,4.288994789123535,23.107679843902588,19
-32.677364349365234,4.253096580505371,3.9919400215148926,-32.677364349365234,4.253096580505371,22.991940021514893,19
-32.72077178955078,4.234841823577881,3.9295997619628906,-32.72077178955078,4.234841823577881,22.92959976196289,19
-32.7026252746582,4.241911888122559,3.948309898376465,-32.7026252746582,4.241911888122559,22.948309898376465,19
-32.584346771240234,4.2906060218811035,4.103729724884033,-32.584346771240234,4.2906060218811035,23.103729724884033,19
-32.63469314575195,4.269270896911621,4.043289661407471,-32.63469314575195,4.269270896911621,23.04328966140747,19
-32.67879104614258,4.250059604644775,3.985109806060791,-32.67879104614258,4.250059604644775,22.98510980606079,19
-32.677303314208984,4.2504377365112305,3.984309673309326,-32.677303314208984,4.2504377365112305,22.984309673309326,19
-32.58781814575195,4.286971092224121,4.092129707336426,-32.58781814575195,4.286971092224121,23.092129707336426,19
-32.612640380859375,4.275999546051025,4.056999683380127,-32.612640380859375,4.275999546051025,23.056999683380127,19
-32.59640121459961,4.282649517059326,4.079919815063477,-32.59640121459961,4.282649517059326,23.079919815063477,19
-32.6378059387207,4.265103816986084,4.026479721069336,-32.6378059387207,4.265103816986084,23.026479721069336,19
-32.65211868286133,4.258656978607178,4.007269859313965,-32.65211868286133,4.258656978607178,23.007269859313965,19
-32.62382125854492,4.270167827606201,4.051849842071533,-32.62382125854492,4.270167827606201,23.051849842071533,19
-32.61500930786133,4.2727251052856445,4.0598297119140625,-32.61500930786133,4.2727251052856445,23.059829711914062,19
-32.619876861572266,4.270265102386475,4.041919708251953,-32.619876861572266,4.270265102386475,23.041919708251953,19
-32.680904388427734,4.244161128997803,3.9695796966552734,-32.680904388427734,4.244161128997803,22.969579696655273,19
-32.691368103027344,4.2394514083862305,3.945469856262207,-32.691368103027344,4.2394514083862305,22.945469856262207,19
-32.69877624511719,4.236036777496338,3.933579921722412,-32.69877624511719,4.236036777496338,22.933579921722412,19
-32.71681213378906,4.227973461151123,3.915249824523926,-32.71681213378906,4.227973461151123,22.915249824523926,19
-32.591087341308594,4.279696941375732,4.073279857635498,-32.591087341308594,4.279696941375732,23.073279857635498,19
-32.58402633666992,4.282243728637695,4.076499938964844,-32.58402633666992,4.282243728637695,23.076499938964844,19
-32.61976623535156,4.267334461212158,4.03449010848999,-32.61976623535156,4.267334461212158,23.03449010848999,19
-32.61894607543945,4.266711711883545,4.028520107269287,-32.61894607543945,4.266711711883545,23.028520107269287,19
-32.619144439697266,4.266554355621338,4.03518009185791,-32.619144439697266,4.266554355621338,23.03518009185791,19
-32.59362030029297,4.276882648468018,4.0605597496032715,-32.59362030029297,4.276882648468018,23.06055974960327,19
-32.68080139160156,4.24038553237915,3.94927978515625,-32.68080139160156,4.24038553237915,22.94927978515625,19
-32.66986846923828,4.244845867156982,3.9737401008605957,-32.66986846923828,4.244845867156982,22.973740100860596,19
-32.59800720214844,4.274526596069336,4.053469657897949,-32.59800720214844,4.274526596069336,23.05346965789795,19
-32.66603088378906,4.246250629425049,3.9731597900390625,-32.66603088378906,4.246250629425049,22.973159790039062,19
-32.64457321166992,4.254465103149414,4.00462007522583,-32.64457321166992,4.254465103149414,23.00462007522583,19
-32.60456466674805,4.27055549621582,4.049709796905518,-32.60456466674805,4.27055549621582,23.049709796905518,19
-32.63749313354492,4.255558490753174,3.9914498329162598,-32.63749313354492,4.255558490753174,22.99144983291626,19
-32.6230583190918,4.261165142059326,4.015359878540039,-32.6230583190918,4.261165142059326,23.01535987854004,19
-32.69302749633789,4.231662750244141,3.9336700439453125,-32.69302749633789,4.231662750244141,22.933670043945312,19
-32.633811950683594,4.256052494049072,3.9956698417663574,-32.633811950683594,4.256052494049072,22.995669841766357,19
-32.65180206298828,4.248376369476318,3.977069854736328,-32.65180206298828,4.248376369476318,22.977069854736328,19
-32.626407623291016,4.258145809173584,4.003600120544434,-32.626407623291016,4.258145809173584,23.003600120544434,19
-32.58732223510742,4.274287700653076,4.0582499504089355,-32.58732223510742,4.274287700653076,23.058249950408936,19
-32.588069915771484,4.273619174957275,4.053139686584473,-32.588069915771484,4.273619174957275,23.053139686584473,19
-32.6552734375,4.2454352378845215,3.9736900329589844,-32.6552734375,4.2454352378845215,22.973690032958984,19
-32.68430709838867,4.232979774475098,3.9350600242614746,-32.68430709838867,4.232979774475098,22.935060024261475,19
-32.619449615478516,4.257930755615234,3.9993700981140137,-32.619449615478516,4.257930755615234,22.999370098114014,19
-32.644248962402344,4.246783256530762,3.9731497764587402,-32.644248962402344,4.246783256530762,22.97314977645874,19
-32.68037414550781,4.230883598327637,3.9220099449157715,-32.68037414550781,4.230883598327637,22.92200994491577,19
-32.6551513671875,4.240993499755859,3.9542899131774902,-32.6551513671875,4.240993499755859,22.95428991317749,19
-32.590633392333984,4.267470359802246,4.03056001663208,-32.590633392333984,4.267470359802246,23.03056001663208,19
-32.62617492675781,4.25157356262207,3.9801697731018066,-32.62617492675781,4.25157356262207,22.980169773101807,19
-32.6607780456543,4.237224578857422,3.9461898803710938,-32.6607780456543,4.237224578857422,22.946189880371094,19
-32.61513900756836,4.254791736602783,4.0236897468566895,-32.61513900756836,4.254791736602783,23.02368974685669,19
-32.640541076660156,4.24420690536499,3.968820095062256,-32.640541076660156,4.24420690536499,22.968820095062256,19
-32.616371154785156,4.2535552978515625,3.9902100563049316,-32.616371154785156,4.2535552978515625,22.99021005630493,19
-32.6655158996582,4.229764461517334,3.9326000213623047,-32.6655158996582,4.229764461517334,22.932600021362305,19
-32.628379821777344,4.242359638214111,3.9651598930358887,-32.628379821777344,4.242359638214111,22.96515989303589,19
-32.59357452392578,4.256588459014893,4.0004401206970215,-32.59357452392578,4.256588459014893,23.00044012069702,19
-32.59026336669922,4.257816791534424,3.9999399185180664,-32.59026336669922,4.257816791534424,22.999939918518066,19
-32.619014739990234,4.245771884918213,3.974209785461426,-32.619014739990234,4.245771884918213,22.974209785461426,19
-32.60111618041992,4.252394199371338,3.9891200065612793,-32.60111618041992,4.252394199371338,22.98912000656128,19
-32.60441207885742,4.2477922439575195,3.9824299812316895,-32.60441207885742,4.2477922439575195,22.98242998123169,19
-32.633087158203125,4.234197616577148,3.9311399459838867,-32.633087158203125,4.234197616577148,22.931139945983887,19
-32.640785217285156,4.229450702667236,3.9258899688720703,-32.640785217285156,4.229450702667236,22.92588996887207,19
-32.58646774291992,4.251791477203369,3.9852099418640137,-32.58646774291992,4.251791477203369,22.985209941864014,19
-32.60792541503906,4.242158889770508,3.954080104827881,-32.60792541503906,4.242158889770508,22.95408010482788,19
-32.62076187133789,4.236660957336426,3.955019950866699,-32.62076187133789,4.236660957336426,22.9550199508667,19
-32.622169494628906,4.235590934753418,3.9392900466918945,-32.622169494628906,4.235590934753418,22.939290046691895,19
-32.61320877075195,4.238683223724365,3.962669849395752,-32.61320877075195,4.238683223724365,22.962669849395752,19
-32.61863327026367,4.234662055969238,3.931190013885498,-32.61863327026367,4.234662055969238,22.931190013885498,19
-32.611656188964844,4.237529754638672,3.9567599296569824,-32.611656188964844,4.237529754638672,22.956759929656982,19
-32.599090576171875,4.242569923400879,3.9618396759033203,-32.599090576171875,4.242569923400879,22.96183967590332,19
-32.61713790893555,4.233952045440674,3.9433798789978027,-32.61713790893555,4.233952045440674,22.943379878997803,19
-32.611175537109375,4.235032558441162,3.931149959564209,-32.611175537109375,4.235032558441162,22.93114995956421,19
-32.58769226074219,4.235321044921875,3.9433398246765137,-32.58769226074219,4.235321044921875,22.943339824676514,19
-32.58933639526367,4.233438491821289,3.9322400093078613,-32.58933639526367,4.233438491821289,22.93224000930786,19
-32.5927734375,4.224782943725586,3.910910129547119,-32.5927734375,4.224782943725586,22.91091012954712,19
