Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-9.89141845703125,3.9973111152648926,3.2199199199676514,-9.89141845703125,3.9973111152648926,18.21991991996765,15
-9.890300750732422,3.9946129322052,3.2117698192596436,-9.890300750732422,3.9946129322052,18.211769819259644,15
-9.962604522705078,3.962367534637451,3.141709804534912,-9.962604522705078,3.962367534637451,18.141709804534912,15
-9.929729461669922,3.9748010635375977,3.1573100090026855,-9.929729461669922,3.9748010635375977,18.157310009002686,15
-9.907733917236328,3.9821665287017822,3.1383798122406006,-9.907733917236328,3.9821665287017822,18.1383798122406,15
-9.89013671875,3.986140489578247,3.1806399822235107,-9.89013671875,3.986140489578247,18.18063998222351,15
-9.875659942626953,3.9909987449645996,3.2012698650360107,-9.875659942626953,3.9909987449645996,18.20126986503601,15
-9.880840301513672,3.988290548324585,3.1899099349975586,-9.880840301513672,3.988290548324585,18.18990993499756,15
-9.874950408935547,3.9892241954803467,3.1974198818206787,-9.874950408935547,3.9892241954803467,18.19741988182068,15
-9.873512268066406,3.9880237579345703,3.1886098384857178,-9.873512268066406,3.9880237579345703,18.188609838485718,15
-9.881183624267578,3.9833431243896484,3.1804699897766113,-9.881183624267578,3.9833431243896484,18.18046998977661,15
-9.889945983886719,3.974886894226074,3.155249834060669,-9.889945983886719,3.974886894226074,18.15524983406067,15
-9.90932846069336,3.9666240215301514,3.127419948577881,-9.90932846069336,3.9666240215301514,18.12741994857788,15
-9.871055603027344,3.9797658920288086,3.164949893951416,-9.871055603027344,3.9797658920288086,18.164949893951416,15
-9.880157470703125,3.9736804962158203,3.1425299644470215,-9.880157470703125,3.9736804962158203,18.14252996444702,15
-9.880596160888672,3.971019744873047,3.1484498977661133,-9.880596160888672,3.971019744873047,18.148449897766113,15
-9.883949279785156,3.9679644107818604,3.1352899074554443,-9.883949279785156,3.9679644107818604,18.135289907455444,15
-9.861106872558594,3.9664597511291504,3.1295998096466064,-9.861106872558594,3.9664597511291504,18.129599809646606,15
-9.874984741210938,4.032104015350342,3.3235998153686523,-9.874984741210938,4.032104015350342,18.323599815368652,15
-9.857452392578125,4.031473159790039,3.326239824295044,-9.857452392578125,4.031473159790039,18.326239824295044,15
-9.879600524902344,4.020321846008301,3.2907397747039795,-9.879600524902344,4.020321846008301,18.29073977470398,15
-9.855567932128906,4.028205871582031,3.3183798789978027,-9.855567932128906,4.028205871582031,18.318379878997803,15
-9.867294311523438,4.023329734802246,3.2958099842071533,-9.867294311523438,4.023329734802246,18.295809984207153,15
-9.877689361572266,4.018082141876221,3.3090298175811768,-9.877689361572266,4.018082141876221,18.309029817581177,15
-9.857505798339844,4.019296169281006,3.283759832382202,-9.857505798339844,4.019296169281006,18.283759832382202,15
-9.852325439453125,4.020423889160156,3.2942698001861572,-9.852325439453125,4.020423889160156,18.294269800186157,15
-9.859725952148438,4.01641845703125,3.280909776687622,-9.859725952148438,4.01641845703125,18.280909776687622,15
-9.859317779541016,4.015438556671143,3.276829957962036,-9.859317779541016,4.015438556671143,18.276829957962036,15
-9.870506286621094,4.009941101074219,3.25888991355896,-9.870506286621094,4.009941101074219,18.25888991355896,15
-9.850608825683594,4.016328811645508,3.2867698669433594,-9.850608825683594,4.016328811645508,18.28676986694336,15
-9.808830261230469,4.031020641326904,3.3192598819732666,-9.808830261230469,4.031020641326904,18.319259881973267,15
-9.813209533691406,4.028243541717529,3.3118197917938232,-9.813209533691406,4.028243541717529,18.311819791793823,15
-9.808197021484375,4.029487609863281,3.315319776535034,-9.808197021484375,4.029487609863281,18.315319776535034,15
-9.865222930908203,4.004162311553955,3.2438299655914307,-9.865222930908203,4.004162311553955,18.24382996559143,15
-9.811336517333984,4.025577068328857,3.3114500045776367,-9.811336517333984,4.025577068328857,18.311450004577637,15
-9.820980072021484,4.020318508148193,3.287639856338501,-9.820980072021484,4.020318508148193,18.2876398563385,15
-9.834728240966797,4.013241767883301,3.264249801635742,-9.834728240966797,4.013241767883301,18.264249801635742,15
-9.846916198730469,4.007413387298584,3.2493598461151123,-9.846916198730469,4.007413387298584,18.249359846115112,15
-9.813858032226562,4.020215034484863,3.2904698848724365,-9.813858032226562,4.020215034484863,18.290469884872437,15
-9.809600830078125,4.0214362144470215,3.295149803161621,-9.809600830078125,4.0214362144470215,18.29514980316162,15
-9.864570617675781,3.996781826019287,3.2143898010253906,-9.864570617675781,3.996781826019287,18.21438980102539,15
-9.853839874267578,4.0005316734313965,3.226379871368408,-9.853839874267578,4.0005316734313965,18.226379871368408,15
-9.83437728881836,4.0084943771362305,3.2551498413085938,-9.83437728881836,4.0084943771362305,18.255149841308594,15
-9.82735824584961,4.010859489440918,3.2598299980163574,-9.82735824584961,4.010859489440918,18.259829998016357,15
-9.833183288574219,4.007840156555176,3.2482099533081055,-9.833183288574219,4.007840156555176,18.248209953308105,15
-9.796558380126953,4.022529125213623,3.2964799404144287,-9.796558380126953,4.022529125213623,18.29647994041443,15
-9.822643280029297,4.011003017425537,3.2604498863220215,-9.822643280029297,4.011003017425537,18.26044988632202,15
-9.789512634277344,4.0239434242248535,3.2973499298095703,-9.789512634277344,4.0239434242248535,18.29734992980957,15
-9.86056137084961,3.993657350540161,3.2070398330688477,-9.86056137084961,3.993657350540161,18.207039833068848,15
-9.78786849975586,4.022695541381836,3.2975099086761475,-9.78786849975586,4.022695541381836,18.297509908676147,15
-9.819915771484375,4.00903844833374,3.280359983444214,-9.819915771484375,4.00903844833374,18.280359983444214,15
-9.802375793457031,4.015587329864502,3.275239944458008,-9.802375793457031,4.015587329864502,18.275239944458008,15
-9.861648559570312,3.989722490310669,3.1989498138427734,-9.861648559570312,3.989722490310669,18.198949813842773,15
-9.846351623535156,3.994985580444336,3.2126898765563965,-9.846351623535156,3.994985580444336,18.212689876556396,15
-9.822162628173828,4.004307270050049,3.241609811782837,-9.822162628173828,4.004307270050049,18.241609811782837,15
-9.827350616455078,4.000937461853027,3.235949993133545,-9.827350616455078,4.000937461853027,18.235949993133545,15
-9.826473236083984,3.9988434314727783,3.2278499603271484,-9.826473236083984,3.9988434314727783,18.22784996032715,15
-9.859569549560547,3.9847052097320557,3.1827797889709473,-9.859569549560547,3.9847052097320557,18.182779788970947,15
-9.862693786621094,3.9820475578308105,3.1786298751831055,-9.862693786621094,3.9820475578308105,18.178629875183105,15
-9.80013656616211,4.006134033203125,3.2423198223114014,-9.80013656616211,4.006134033203125,18.2423198223114,15
-9.854736328125,3.983222007751465,3.183839797973633,-9.854736328125,3.983222007751465,18.183839797973633,15
-9.809375762939453,4.000316619873047,3.22940993309021,-9.809375762939453,4.000316619873047,18.22940993309021,15
-9.850879669189453,3.982449769973755,3.179309844970703,-9.850879669189453,3.982449769973755,18.179309844970703,15
-9.838478088378906,3.987117052078247,3.1891298294067383,-9.838478088378906,3.987117052078247,18.18912982940674,15
-9.823963165283203,3.99283766746521,3.207249879837036,-9.823963165283203,3.99283766746521,18.207249879837036,15
-9.823898315429688,3.992680788040161,3.202929973602295,-9.823898315429688,3.992680788040161,18.202929973602295,15
-9.789848327636719,4.006648540496826,3.2480897903442383,-9.789848327636719,4.006648540496826,18.24808979034424,15
-9.856922149658203,3.978311777114868,3.1670899391174316,-9.856922149658203,3.978311777114868,18.16708993911743,15
-9.856670379638672,3.9777021408081055,3.1628198623657227,-9.856670379638672,3.9777021408081055,18.162819862365723,15
-9.855464935302734,3.9777684211730957,3.1650497913360596,-9.855464935302734,3.9777684211730957,18.16504979133606,15
-9.833423614501953,3.9855427742004395,3.1816599369049072,-9.833423614501953,3.9855427742004395,18.181659936904907,15
-9.810924530029297,3.9944682121276855,3.213059902191162,-9.810924530029297,3.9944682121276855,18.213059902191162,15
-9.818897247314453,3.9906163215637207,3.1995599269866943,-9.818897247314453,3.9906163215637207,18.199559926986694,15
-9.859169006347656,3.9735169410705566,3.154859781265259,-9.859169006347656,3.9735169410705566,18.15485978126526,15
-9.86181640625,3.9713058471679688,3.1344399452209473,-9.86181640625,3.9713058471679688,18.134439945220947,15
-9.849956512451172,3.9758832454681396,3.1532998085021973,-9.849956512451172,3.9758832454681396,18.153299808502197,15
-9.840038299560547,3.979825973510742,3.173029899597168,-9.840038299560547,3.979825973510742,18.173029899597168,15
-9.809001922607422,3.9922568798065186,3.2324399948120117,-9.809001922607422,3.9922568798065186,18.23243999481201,15
-9.801727294921875,3.9926164150238037,3.20566987991333,-9.801727294921875,3.9926164150238037,18.20566987991333,15
-9.793231964111328,3.9938502311706543,3.2108798027038574,-9.793231964111328,3.9938502311706543,18.210879802703857,15
-9.820453643798828,3.979656219482422,3.172689914703369,-9.820453643798828,3.979656219482422,18.17268991470337,15
-9.843040466308594,3.969114065170288,3.1425299644470215,-9.843040466308594,3.969114065170288,18.14252996444702,15
-9.79684066772461,3.9879071712493896,3.18546986579895,-9.79684066772461,3.9879071712493896,18.18546986579895,15
-9.816986083984375,3.976144552230835,3.1594398021698,-9.816986083984375,3.976144552230835,18.1594398021698,15
-9.816612243652344,3.9752182960510254,3.155399799346924,-9.816612243652344,3.9752182960510254,18.155399799346924,15
-9.8046875,3.9795618057250977,3.1644699573516846,-9.8046875,3.9795618057250977,18.164469957351685,15
-9.818817138671875,3.971155881881714,3.138049840927124,-9.818817138671875,3.971155881881714,18.138049840927124,15
-9.799671173095703,3.977167844772339,3.156859874725342,-9.799671173095703,3.977167844772339,18.156859874725342,15
-9.805038452148438,3.972304344177246,3.1401898860931396,-9.805038452148438,3.972304344177246,18.14018988609314,15
-9.795284271240234,3.974893808364868,3.1486799716949463,-9.795284271240234,3.974893808364868,18.148679971694946,15
-9.801342010498047,3.971637725830078,3.1444499492645264,-9.801342010498047,3.971637725830078,18.144449949264526,15
-9.796577453613281,3.971132516860962,3.1362898349761963,-9.796577453613281,3.971132516860962,18.136289834976196,15
-9.794036865234375,3.9705617427825928,3.1509599685668945,-9.794036865234375,3.9705617427825928,18.150959968566895,15
-9.788131713867188,3.971501350402832,3.1417999267578125,-9.788131713867188,3.971501350402832,18.141799926757812,15
-9.78445816040039,3.9707062244415283,3.1367599964141846,-9.78445816040039,3.9707062244415283,18.136759996414185,15
