Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-36.361480712890625,3.203943967819214,0.766990065574646,-36.361480712890625,3.203943967819214,3.766990065574646,3
-36.303890228271484,3.227715492248535,0.8421599864959717,-36.303890228271484,3.227715492248535,3.8421599864959717,3
-36.31149673461914,3.2240993976593018,0.8292900323867798,-36.31149673461914,3.2240993976593018,3.82929003238678,3
-36.30820846557617,3.2247800827026367,0.8345400094985962,-36.30820846557617,3.2247800827026367,3.834540009498596,3
-36.30823516845703,3.2236976623535156,0.8264399766921997,-36.30823516845703,3.2236976623535156,3.8264399766921997,3
-36.35239028930664,3.2049472332000732,0.7714099884033203,-36.35239028930664,3.2049472332000732,3.7714099884033203,3
-36.27945327758789,3.233386516571045,0.8621599674224854,-36.27945327758789,3.233386516571045,3.8621599674224854,3
-36.30818176269531,3.221219301223755,0.8176000118255615,-36.30818176269531,3.221219301223755,3.8176000118255615,3
-36.320308685302734,3.216078996658325,0.8028600215911865,-36.320308685302734,3.216078996658325,3.8028600215911865,3
-36.28765869140625,3.229219675064087,0.8463499546051025,-36.28765869140625,3.229219675064087,3.8463499546051025,3
-36.35660171508789,3.2005627155303955,0.7597099542617798,-36.35660171508789,3.2005627155303955,3.75970995426178,3
-36.34025573730469,3.207223653793335,0.7835700511932373,-36.34025573730469,3.207223653793335,3.7835700511932373,3
-36.287696838378906,3.2279465198516846,0.8420799970626831,-36.287696838378906,3.2279465198516846,3.842079997062683,3
-36.348575592041016,3.200986623764038,0.7596399784088135,-36.348575592041016,3.200986623764038,3.7596399784088135,3
-36.342872619628906,3.203240156173706,0.768030047416687,-36.342872619628906,3.203240156173706,3.768030047416687,3
-36.32408905029297,3.2109317779541016,0.7912200689315796,-36.32408905029297,3.2109317779541016,3.7912200689315796,3
-36.2551383972168,3.2390494346618652,0.8733299970626831,-36.2551383972168,3.2390494346618652,3.873329997062683,3
-36.3365478515625,3.2052628993988037,0.7747000455856323,-36.3365478515625,3.2052628993988037,3.7747000455856323,3
-36.25954818725586,3.2358384132385254,0.8618299961090088,-36.25954818725586,3.2358384132385254,3.861829996109009,3
-36.3692626953125,3.189866304397583,0.7281700372695923,-36.3692626953125,3.189866304397583,3.7281700372695923,3
-36.32417678833008,3.208405017852783,0.7834000587463379,-36.32417678833008,3.208405017852783,3.783400058746338,3
-36.26791763305664,3.2315921783447266,0.8579200506210327,-36.26791763305664,3.2315921783447266,3.8579200506210327,3
-36.308563232421875,3.2139296531677246,0.8030200004577637,-36.308563232421875,3.2139296531677246,3.8030200004577637,3
-36.27159118652344,3.228198766708374,0.8420499563217163,-36.27159118652344,3.228198766708374,3.8420499563217163,3
-36.37794876098633,3.1828925609588623,0.7083300352096558,-36.37794876098633,3.1828925609588623,3.7083300352096558,3
-36.373680114746094,3.184225559234619,0.7080999612808228,-36.373680114746094,3.184225559234619,3.7080999612808228,3
-36.28363800048828,3.2214131355285645,0.8184499740600586,-36.28363800048828,3.2214131355285645,3.8184499740600586,3
-36.34064483642578,3.1965739727020264,0.7476199865341187,-36.34064483642578,3.1965739727020264,3.7476199865341187,3
-36.27568817138672,3.2223353385925293,0.8225100040435791,-36.27568817138672,3.2223353385925293,3.822510004043579,3
-36.34491729736328,3.1924142837524414,0.7358800172805786,-36.34491729736328,3.1924142837524414,3.7358800172805786,3
-36.28376770019531,3.216857671737671,0.8107199668884277,-36.28376770019531,3.216857671737671,3.8107199668884277,3
-36.27182388305664,3.2209484577178955,0.8226499557495117,-36.27182388305664,3.2209484577178955,3.8226499557495117,3
-36.31308364868164,3.203387498855591,0.7714400291442871,-36.31308364868164,3.203387498855591,3.771440029144287,3
-36.375640869140625,3.17745041847229,0.694830060005188,-36.375640869140625,3.17745041847229,3.694830060005188,3
-36.25986099243164,3.2253081798553467,0.8303899765014648,-36.25986099243164,3.2253081798553467,3.830389976501465,3
-36.336910247802734,3.193359613418579,0.7398899793624878,-36.336910247802734,3.193359613418579,3.739889979362488,3
-36.27186584472656,3.219902992248535,0.8186099529266357,-36.27186584472656,3.219902992248535,3.8186099529266357,3
-36.27995300292969,3.216543436050415,0.8106800317764282,-36.27995300292969,3.216543436050415,3.8106800317764282,3
-36.296390533447266,3.2086658477783203,0.7871600389480591,-36.296390533447266,3.2086658477783203,3.787160038948059,3
-36.31314468383789,3.2016525268554688,0.7633999586105347,-36.31314468383789,3.2016525268554688,3.7633999586105347,3
-36.34107208251953,3.18997859954834,0.764430046081543,-36.34107208251953,3.18997859954834,3.764430046081543,3
-36.33307647705078,3.1928353309631348,0.7399400472640991,-36.33307647705078,3.1928353309631348,3.739940047264099,3
-36.2800178527832,3.2146990299224854,0.8028500080108643,-36.2800178527832,3.2146990299224854,3.8028500080108643,3
-36.29642105102539,3.207559823989868,0.783329963684082,-36.29642105102539,3.207559823989868,3.783329963684082,3
-36.34304428100586,3.1877331733703613,0.7203199863433838,-36.34304428100586,3.1877331733703613,3.720319986343384,3
-36.308963775634766,3.2016184329986572,0.7633199691772461,-36.308963775634766,3.2016184329986572,3.763319969177246,3
-36.3331298828125,3.191417694091797,0.7317800521850586,-36.3331298828125,3.191417694091797,3.7317800521850586,3
-36.27757263183594,3.2123546600341797,0.8305000066757202,-36.27757263183594,3.2123546600341797,3.83050000667572,3
-36.35250473022461,3.1802022457122803,0.6958800554275513,-36.35250473022461,3.1802022457122803,3.6958800554275513,3
-36.313350677490234,3.1956231594085693,0.7437399625778198,-36.313350677490234,3.1956231594085693,3.74373996257782,3
-36.292545318603516,3.203557252883911,0.7672899961471558,-36.292545318603516,3.203557252883911,3.7672899961471558,3
-36.33829116821289,3.183553457260132,0.7083799839019775,-36.33829116821289,3.183553457260132,3.7083799839019775,3
-36.248008728027344,3.2203664779663086,0.8145899772644043,-36.248008728027344,3.2203664779663086,3.8145899772644043,3
-36.33338928222656,3.183950185775757,0.7080299854278564,-36.33338928222656,3.183950185775757,3.7080299854278564,3
-36.329105377197266,3.1847074031829834,0.7120800018310547,-36.329105377197266,3.1847074031829834,3.7120800018310547,3
-36.29407501220703,3.198995351791382,0.8246500492095947,-36.29407501220703,3.198995351791382,3.8246500492095947,3
-36.31122589111328,3.1912660598754883,0.7279800176620483,-36.31122589111328,3.1912660598754883,3.7279800176620483,3
-36.34132766723633,3.177556276321411,0.6923400163650513,-36.34132766723633,3.177556276321411,3.6923400163650513,3
-36.236507415771484,3.2208971977233887,0.827239990234375,-36.236507415771484,3.2208971977233887,3.827239990234375,3
-36.28459548950195,3.200561046600342,0.7590900659561157,-36.28459548950195,3.200561046600342,3.7590900659561157,3
-36.334163665771484,3.179938316345215,0.7029800415039062,-36.334163665771484,3.179938316345215,3.7029800415039062,3
-36.32185363769531,3.184755563735962,0.7091699838638306,-36.32185363769531,3.184755563735962,3.7091699838638306,3
-36.264347076416016,3.2080678939819336,0.7831200361251831,-36.264347076416016,3.2080678939819336,3.783120036125183,3
-36.30101776123047,3.1917383670806885,0.7317800521850586,-36.30101776123047,3.1917383670806885,3.7317800521850586,3
-36.271766662597656,3.2032973766326904,0.7673200368881226,-36.271766662597656,3.2032973766326904,3.7673200368881226,3
-36.284385681152344,3.1966652870178223,0.7474299669265747,-36.284385681152344,3.1966652870178223,3.7474299669265747,3
-36.325809478759766,3.1770434379577637,0.7565100193023682,-36.325809478759766,3.1770434379577637,3.756510019302368,3
-36.30959701538086,3.1832058429718018,0.7080299854278564,-36.30959701538086,3.1832058429718018,3.7080299854278564,3
-36.25349044799805,3.2058207988739014,0.7791199684143066,-36.25349044799805,3.2058207988739014,3.7791199684143066,3
-36.31345748901367,3.1798548698425293,0.7002899646759033,-36.31345748901367,3.1798548698425293,3.7002899646759033,3
-36.23939895629883,3.2096645832061768,0.7869100570678711,-36.23939895629883,3.2096645832061768,3.786910057067871,3
-36.26461410522461,3.1989657878875732,0.7554399967193604,-36.26461410522461,3.1989657878875732,3.7554399967193604,3
-36.288917541503906,3.1887049674987793,0.7280399799346924,-36.288917541503906,3.1887049674987793,3.7280399799346924,3
-36.28072738647461,3.1913492679595947,0.7316299676895142,-36.28072738647461,3.1913492679595947,3.731629967689514,3
-36.31357955932617,3.176783323287964,0.6923800706863403,-36.31357955932617,3.176783323287964,3.6923800706863403,3
-36.243473052978516,3.205413818359375,0.775189995765686,-36.243473052978516,3.205413818359375,3.775189995765686,3
-36.2972412109375,3.1825640201568604,0.7041699886322021,-36.2972412109375,3.1825640201568604,3.704169988632202,3
-36.30980682373047,3.1770687103271484,0.6881500482559204,-36.30980682373047,3.1770687103271484,3.6881500482559204,3
-36.32063293457031,3.1714601516723633,0.6870399713516235,-36.32063293457031,3.1714601516723633,3.6870399713516235,3
-36.292057037353516,3.1827731132507324,0.7051099538803101,-36.292057037353516,3.1827731132507324,3.70510995388031,3
-36.268646240234375,3.191948175430298,0.7357900142669678,-36.268646240234375,3.191948175430298,3.7357900142669678,3
-36.19159698486328,3.2236573696136475,0.8393299579620361,-36.19159698486328,3.2236573696136475,3.839329957962036,3
-36.24803924560547,3.19974422454834,0.755329966545105,-36.24803924560547,3.19974422454834,3.755329966545105,3
-36.29735565185547,3.1787924766540527,0.6920900344848633,-36.29735565185547,3.1787924766540527,3.6920900344848633,3
-36.3032341003418,3.175992012023926,0.6863700151443481,-36.3032341003418,3.175992012023926,3.686370015144348,3
-36.228294372558594,3.206869602203369,0.7863900661468506,-36.228294372558594,3.206869602203369,3.7863900661468506,3
-36.23482894897461,3.2025954723358154,0.7735999822616577,-36.23482894897461,3.2025954723358154,3.7735999822616577,3
-36.23967742919922,3.1988344192504883,0.7513099908828735,-36.23967742919922,3.1988344192504883,3.7513099908828735,3
-36.19477844238281,3.216365337371826,0.8104499578475952,-36.19477844238281,3.216365337371826,3.810449957847595,3
-36.26449966430664,3.187030076980591,0.7197699546813965,-36.26449966430664,3.187030076980591,3.7197699546813965,3
-36.26835632324219,3.1818623542785645,0.6998800039291382,-36.26835632324219,3.1818623542785645,3.699880003929138,3
-36.2373161315918,3.194542646408081,0.74767005443573,-36.2373161315918,3.194542646408081,3.74767005443573,3
-36.233089447021484,3.195685386657715,0.7475500106811523,-36.233089447021484,3.195685386657715,3.7475500106811523,3
-36.26052474975586,3.183547019958496,0.7078800201416016,-36.26052474975586,3.183547019958496,3.7078800201416016,3
-36.25625228881836,3.1852285861968994,0.711840033531189,-36.25625228881836,3.1852285861968994,3.711840033531189,3
-36.24388122558594,3.1901237964630127,0.7277799844741821,-36.24388122558594,3.1901237964630127,3.727779984474182,3
-36.287696838378906,3.171905040740967,0.7056000232696533,-36.287696838378906,3.171905040740967,3.7056000232696533,3
-36.28517150878906,3.1725940704345703,0.7411500215530396,-36.28517150878906,3.1725940704345703,3.7411500215530396,3
-36.27253723144531,3.17730450630188,0.6921600103378296,-36.27253723144531,3.17730450630188,3.6921600103378296,3
-36.241695404052734,3.189384698867798,0.7280900478363037,-36.241695404052734,3.189384698867798,3.7280900478363037,3
-36.25265884399414,3.1844441890716553,0.7078100442886353,-36.25265884399414,3.1844441890716553,3.7078100442886353,3
-36.20563888549805,3.2024195194244385,0.7720299959182739,-36.20563888549805,3.2024195194244385,3.772029995918274,3
-36.260677337646484,3.1784818172454834,0.6919900178909302,-36.260677337646484,3.1784818172454834,3.69199001789093,3
-36.24404525756836,3.1842331886291504,0.7119100093841553,-36.24404525756836,3.1842331886291504,3.7119100093841553,3
-36.25576400756836,3.1787426471710205,0.6966800689697266,-36.25576400756836,3.1787426471710205,3.6966800689697266,3
-36.246238708496094,3.1780645847320557,0.696120023727417,-36.246238708496094,3.1780645847320557,3.696120023727417,3
-36.22400665283203,3.1870977878570557,0.7261300086975098,-36.22400665283203,3.1870977878570557,3.7261300086975098,3
-36.24420166015625,3.178083896636963,0.6920299530029297,-36.24420166015625,3.178083896636963,3.6920299530029297,3
-36.2362174987793,3.1791932582855225,0.6919100284576416,-36.2362174987793,3.1791932582855225,3.6919100284576416,3
-36.184104919433594,3.1932828426361084,0.7448700666427612,-36.184104919433594,3.1932828426361084,3.7448700666427612,3
-36.20060729980469,3.18451189994812,0.7154300212860107,-36.20060729980469,3.18451189994812,3.7154300212860107,3
-36.188167572021484,3.1888206005096436,0.7323800325393677,-36.188167572021484,3.1888206005096436,3.7323800325393677,3
-36.18516159057617,3.1862874031066895,0.7228200435638428,-36.18516159057617,3.1862874031066895,3.7228200435638428,3
-36.19953918457031,3.1704611778259277,0.7386200428009033,-36.19953918457031,3.1704611778259277,3.7386200428009033,3
