Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-49.574466705322266,4.295401096343994,4.101619720458984,-49.574466705322266,4.295401096343994,24.101619720458984,20
-49.539939880371094,4.309114456176758,4.14123010635376,-49.539939880371094,4.309114456176758,24.14123010635376,20
-49.54008483886719,4.308633804321289,4.1369500160217285,-49.54008483886719,4.308633804321289,24.13695001602173,20
-49.53641128540039,4.30713415145874,4.132669925689697,-49.53641128540039,4.30713415145874,24.132669925689697,20
-49.55949020385742,4.294384479522705,4.095849990844727,-49.55949020385742,4.294384479522705,24.095849990844727,20
-49.560340881347656,4.291238307952881,4.0838799476623535,-49.560340881347656,4.291238307952881,24.083879947662354,20
-49.548702239990234,4.290497303009033,4.082859992980957,-49.548702239990234,4.290497303009033,24.082859992980957,20
-49.54877853393555,4.290138244628906,4.106899738311768,-49.54877853393555,4.290138244628906,24.106899738311768,20
-49.54478073120117,4.291112422943115,4.095570087432861,-49.54478073120117,4.291112422943115,24.09557008743286,20
-49.535926818847656,4.294172763824463,4.097719669342041,-49.535926818847656,4.294172763824463,24.09771966934204,20
-49.527645111083984,4.296833038330078,4.10453987121582,-49.527645111083984,4.296833038330078,24.10453987121582,20
-49.536285400390625,4.292821884155273,4.093859672546387,-49.536285400390625,4.292821884155273,24.093859672546387,20
-49.52175521850586,4.289921283721924,4.0846099853515625,-49.52175521850586,4.289921283721924,24.084609985351562,20
-49.523162841796875,4.273200988769531,4.082870006561279,-49.523162841796875,4.273200988769531,24.08287000656128,20
-49.54126739501953,4.347398281097412,4.258559703826904,-49.54126739501953,4.347398281097412,24.258559703826904,20
-49.52670669555664,4.348210334777832,4.269239902496338,-49.52670669555664,4.348210334777832,24.269239902496338,20
-49.52577209472656,4.346628665924072,4.254149913787842,-49.52577209472656,4.346628665924072,24.254149913787842,20
-49.504486083984375,4.354456901550293,4.275429725646973,-49.504486083984375,4.354456901550293,24.275429725646973,20
-49.51743698120117,4.348845481872559,4.261209964752197,-49.51743698120117,4.348845481872559,24.261209964752197,20
-49.53510665893555,4.340804100036621,4.235199928283691,-49.53510665893555,4.340804100036621,24.23519992828369,20
-49.50554275512695,4.350439071655273,4.272910118103027,-49.50554275512695,4.350439071655273,24.272910118103027,20
-49.527217864990234,4.341224193572998,4.238539695739746,-49.527217864990234,4.341224193572998,24.238539695739746,20
-49.51018524169922,4.347876071929932,4.2563300132751465,-49.51018524169922,4.347876071929932,24.256330013275146,20
-49.502716064453125,4.346152305603027,4.251619815826416,-49.502716064453125,4.346152305603027,24.251619815826416,20
-49.500770568847656,4.344566822052002,4.2536396980285645,-49.500770568847656,4.344566822052002,24.253639698028564,20
-49.4935188293457,4.344700336456299,4.266679763793945,-49.4935188293457,4.344700336456299,24.266679763793945,20
-49.513973236083984,4.336014270782471,4.2352399826049805,-49.513973236083984,4.336014270782471,24.23523998260498,20
-49.48762130737305,4.346321105957031,4.267940044403076,-49.48762130737305,4.346321105957031,24.267940044403076,20
-49.50840759277344,4.336707592010498,4.236599922180176,-49.50840759277344,4.336707592010498,24.236599922180176,20
-49.493125915527344,4.3427863121032715,4.248489856719971,-49.493125915527344,4.3427863121032715,24.24848985671997,20
-49.52690505981445,4.3276190757751465,4.199209690093994,-49.52690505981445,4.3276190757751465,24.199209690093994,20
-49.479759216308594,4.346546173095703,4.253329753875732,-49.479759216308594,4.346546173095703,24.253329753875732,20
-49.48875045776367,4.341308116912842,4.238480091094971,-49.48875045776367,4.341308116912842,24.23848009109497,20
-49.51079177856445,4.330860614776611,4.204939842224121,-49.51079177856445,4.330860614776611,24.20493984222412,20
-49.5153694152832,4.32850980758667,4.201990127563477,-49.5153694152832,4.32850980758667,24.201990127563477,20
-49.523948669433594,4.324707984924316,4.186540126800537,-49.523948669433594,4.324707984924316,24.186540126800537,20
-49.49406433105469,4.3363142013549805,4.223229885101318,-49.49406433105469,4.3363142013549805,24.22322988510132,20
-49.5126953125,4.327431678771973,4.208799839019775,-49.5126953125,4.327431678771973,24.208799839019775,20
-49.46901321411133,4.345292091369629,4.265199661254883,-49.46901321411133,4.345292091369629,24.265199661254883,20
-49.470008850097656,4.343591213226318,4.255670070648193,-49.470008850097656,4.343591213226318,24.255670070648193,20
-49.51663589477539,4.323774814605713,4.18602991104126,-49.51663589477539,4.323774814605713,24.18602991104126,20
-49.46885299682617,4.343356609344482,4.248819828033447,-49.46885299682617,4.343356609344482,24.248819828033447,20
-49.4907341003418,4.333785533905029,4.21498966217041,-49.4907341003418,4.333785533905029,24.21498966217041,20
-49.44837188720703,4.350830078125,4.265850067138672,-49.44837188720703,4.350830078125,24.265850067138672,20
-49.506919860839844,4.325688362121582,4.211919784545898,-49.506919860839844,4.325688362121582,24.2119197845459,20
-49.514259338378906,4.321957111358643,4.188799858093262,-49.514259338378906,4.321957111358643,24.18879985809326,20
-49.461185455322266,4.343673229217529,4.243390083312988,-49.461185455322266,4.343673229217529,24.24339008331299,20
-49.47221755981445,4.338705062866211,4.244899749755859,-49.47221755981445,4.338705062866211,24.24489974975586,20
-49.526309967041016,4.315905570983887,4.159070014953613,-49.526309967041016,4.315905570983887,24.159070014953613,20
-49.47138977050781,4.3380937576293945,4.229700088500977,-49.47138977050781,4.3380937576293945,24.229700088500977,20
-49.50221633911133,4.324744701385498,4.200560092926025,-49.50221633911133,4.324744701385498,24.200560092926025,20
-49.47935104370117,4.333792686462402,4.218120098114014,-49.47935104370117,4.333792686462402,24.218120098114014,20
-49.45371627807617,4.343952178955078,4.265049934387207,-49.45371627807617,4.343952178955078,24.265049934387207,20
-49.45452880859375,4.3431715965271,4.253769874572754,-49.45452880859375,4.3431715965271,24.253769874572754,20
-49.48552703857422,4.329990386962891,4.214849948883057,-49.48552703857422,4.329990386962891,24.214849948883057,20
-49.51427459716797,4.317762851715088,4.174839973449707,-49.51427459716797,4.317762851715088,24.174839973449707,20
-49.4844970703125,4.328737258911133,4.1982197761535645,-49.4844970703125,4.328737258911133,24.198219776153564,20
-49.500911712646484,4.321010589599609,4.1784796714782715,-49.500911712646484,4.321010589599609,24.17847967147827,20
-49.441165924072266,4.344430446624756,4.256959915161133,-49.441165924072266,4.344430446624756,24.256959915161133,20
-49.43562316894531,4.345923900604248,4.25806999206543,-49.43562316894531,4.345923900604248,24.25806999206543,20
-49.459964752197266,4.335618019104004,4.265739917755127,-49.459964752197266,4.335618019104004,24.265739917755127,20
-49.45038986206055,4.3392133712768555,4.238790035247803,-49.45038986206055,4.3392133712768555,24.238790035247803,20
-49.524559020996094,4.308306694030762,4.135359764099121,-49.524559020996094,4.308306694030762,24.13535976409912,20
-49.45525360107422,4.336637020111084,4.232460021972656,-49.45525360107422,4.336637020111084,24.232460021972656,20
-49.48596954345703,4.323668479919434,4.193160057067871,-49.48596954345703,4.323668479919434,24.19316005706787,20
-49.451446533203125,4.3372931480407715,4.2270097732543945,-49.451446533203125,4.3372931480407715,24.227009773254395,20
-49.481903076171875,4.324141502380371,4.186339855194092,-49.481903076171875,4.324141502380371,24.186339855194092,20
-49.494876861572266,4.3182053565979,4.168039798736572,-49.494876861572266,4.3182053565979,24.168039798736572,20
-49.50401306152344,4.31404447555542,4.161829948425293,-49.50401306152344,4.31404447555542,24.161829948425293,20
-49.51264190673828,4.309053897857666,4.138099670410156,-49.51264190673828,4.309053897857666,24.138099670410156,20
-49.42161178588867,4.3463239669799805,4.273029804229736,-49.42161178588867,4.3463239669799805,24.273029804229736,20
-49.4440803527832,4.336024761199951,4.226669788360596,-49.4440803527832,4.336024761199951,24.226669788360596,20
-49.48313903808594,4.3194732666015625,4.17048978805542,-49.48313903808594,4.3194732666015625,24.17048978805542,20
-49.49598693847656,4.314001560211182,4.160919666290283,-49.49598693847656,4.314001560211182,24.160919666290283,20
-49.50058364868164,4.311850547790527,4.153520107269287,-49.50058364868164,4.311850547790527,24.153520107269287,20
-49.51490783691406,4.30520486831665,4.131069660186768,-49.51490783691406,4.30520486831665,24.131069660186768,20
-49.491851806640625,4.3145246505737305,4.160209655761719,-49.491851806640625,4.3145246505737305,24.16020965576172,20
-49.4577751159668,4.328449726104736,4.217949867248535,-49.4577751159668,4.328449726104736,24.217949867248535,20
-49.42771911621094,4.340115547180176,4.241119861602783,-49.42771911621094,4.340115547180176,24.241119861602783,20
-49.46482849121094,4.3245439529418945,4.192399978637695,-49.46482849121094,4.3245439529418945,24.192399978637695,20
-49.41162872314453,4.345924377441406,4.259359836578369,-49.41162872314453,4.345924377441406,24.25935983657837,20
-49.39404296875,4.352805137634277,4.272200107574463,-49.39404296875,4.352805137634277,24.272200107574463,20
-49.436851501464844,4.3342461585998535,4.217529773712158,-49.436851501464844,4.3342461585998535,24.217529773712158,20
-49.49750518798828,4.308286190032959,4.136699676513672,-49.49750518798828,4.308286190032959,24.136699676513672,20
-49.46577835083008,4.3181657791137695,4.182290077209473,-49.46577835083008,4.3181657791137695,24.182290077209473,20
-49.45559310913086,4.3213982582092285,4.180079936981201,-49.45559310913086,4.3213982582092285,24.1800799369812,20
-49.447025299072266,4.324792385101318,4.186629772186279,-49.447025299072266,4.324792385101318,24.18662977218628,20
-49.42478942871094,4.333481788635254,4.220240116119385,-49.42478942871094,4.333481788635254,24.220240116119385,20
-49.47797393798828,4.308775424957275,4.138700008392334,-49.47797393798828,4.308775424957275,24.138700008392334,20
-49.38376235961914,4.346996784210205,4.260349750518799,-49.38376235961914,4.346996784210205,24.2603497505188,20
-49.40102005004883,4.3394927978515625,4.236569881439209,-49.40102005004883,4.3394927978515625,24.23656988143921,20
-49.38331985473633,4.346216201782227,4.259469985961914,-49.38331985473633,4.346216201782227,24.259469985961914,20
-49.50042724609375,4.2972917556762695,4.1058197021484375,-49.50042724609375,4.2972917556762695,24.105819702148438,20
-49.41411590576172,4.332555770874023,4.2111101150512695,-49.41411590576172,4.332555770874023,24.21111011505127,20
-49.39314651489258,4.340881824493408,4.241290092468262,-49.39314651489258,4.340881824493408,24.24129009246826,20
-49.47480392456055,4.3064188957214355,4.134929656982422,-49.47480392456055,4.3064188957214355,24.134929656982422,20
-49.449241638183594,4.31627893447876,4.168109893798828,-49.449241638183594,4.31627893447876,24.168109893798828,20
-49.418983459472656,4.328612804412842,4.204529762268066,-49.418983459472656,4.328612804412842,24.204529762268066,20
-49.485015869140625,4.300870895385742,4.124690055847168,-49.485015869140625,4.300870895385742,24.124690055847168,20
-49.42172622680664,4.3259196281433105,4.202859878540039,-49.42172622680664,4.3259196281433105,24.20285987854004,20
-49.47581100463867,4.302560329437256,4.127799987792969,-49.47581100463867,4.302560329437256,24.12779998779297,20
-49.39435577392578,4.336115837097168,4.220959663391113,-49.39435577392578,4.336115837097168,24.220959663391113,20
-49.4846076965332,4.298496723175049,4.117069721221924,-49.4846076965332,4.298496723175049,24.117069721221924,20
-49.39519500732422,4.335194110870361,4.221220016479492,-49.39519500732422,4.335194110870361,24.221220016479492,20
-49.42892074584961,4.320915699005127,4.177419662475586,-49.42892074584961,4.320915699005127,24.177419662475586,20
-49.43050765991211,4.318926811218262,4.233530044555664,-49.43050765991211,4.318926811218262,24.233530044555664,20
-49.437808990478516,4.315285682678223,4.171750068664551,-49.437808990478516,4.315285682678223,24.17175006866455,20
-49.425437927246094,4.320247173309326,4.144109725952148,-49.425437927246094,4.320247173309326,24.14410972595215,20
-49.439048767089844,4.314101219177246,4.161019802093506,-49.439048767089844,4.314101219177246,24.161019802093506,20
-49.44279861450195,4.311337471008301,4.147089958190918,-49.44279861450195,4.311337471008301,24.147089958190918,20
-49.464691162109375,4.302131175994873,4.117729663848877,-49.464691162109375,4.302131175994873,24.117729663848877,20
-49.46019744873047,4.303774833679199,4.129819869995117,-49.46019744873047,4.303774833679199,24.129819869995117,20
-49.432212829589844,4.3146820068359375,4.162519931793213,-49.432212829589844,4.3146820068359375,24.162519931793213,20
-49.482139587402344,4.292904376983643,4.0919599533081055,-49.482139587402344,4.292904376983643,24.091959953308105,20
-49.44785690307617,4.306796073913574,4.136300086975098,-49.44785690307617,4.306796073913574,24.136300086975098,20
-49.422447204589844,4.31715726852417,4.114619731903076,-49.422447204589844,4.31715726852417,24.114619731903076,20
-49.46110153198242,4.300315856933594,4.118000030517578,-49.46110153198242,4.300315856933594,24.118000030517578,20
-49.41482925415039,4.319380760192871,4.183020114898682,-49.41482925415039,4.319380760192871,24.18302011489868,20
-49.41018295288086,4.321281909942627,4.175069808959961,-49.41018295288086,4.321281909942627,24.17506980895996,20
-49.47157669067383,4.295384883880615,4.117559909820557,-49.47157669067383,4.295384883880615,24.117559909820557,20
-49.401554107666016,4.324357032775879,4.209700107574463,-49.401554107666016,4.324357032775879,24.209700107574463,20
-49.39920425415039,4.32505989074707,4.196959972381592,-49.39920425415039,4.32505989074707,24.196959972381592,20
-49.41366195678711,4.31826114654541,4.177839756011963,-49.41366195678711,4.31826114654541,24.177839756011963,20
-49.44877243041992,4.303409576416016,4.124169826507568,-49.44877243041992,4.303409576416016,24.12416982650757,20
-49.44023132324219,4.305981159210205,4.131219863891602,-49.44023132324219,4.305981159210205,24.1312198638916,20
-49.43433380126953,4.306714057922363,4.154739856719971,-49.43433380126953,4.306714057922363,24.15473985671997,20
-49.407501220703125,4.317338466644287,4.188719749450684,-49.407501220703125,4.317338466644287,24.188719749450684,20
-49.46684265136719,4.2918243408203125,4.086440086364746,-49.46684265136719,4.2918243408203125,24.086440086364746,20
-49.41958999633789,4.31125020980835,4.153480052947998,-49.41958999633789,4.31125020980835,24.153480052947998,20
-49.46278381347656,4.292162895202637,4.099239826202393,-49.46278381347656,4.292162895202637,24.099239826202393,20
-49.4385986328125,4.302004814147949,4.130069732666016,-49.4385986328125,4.302004814147949,24.130069732666016,20
-49.437679290771484,4.301745891571045,4.119379997253418,-49.437679290771484,4.301745891571045,24.119379997253418,20
-49.45492172241211,4.294368743896484,4.122009754180908,-49.45492172241211,4.294368743896484,24.122009754180908,20
-49.433563232421875,4.303018093109131,4.127289772033691,-49.433563232421875,4.303018093109131,24.12728977203369,20
-49.42757797241211,4.303982257843018,4.145849704742432,-49.42757797241211,4.303982257843018,24.14584970474243,20
-49.44709014892578,4.29478645324707,4.10090970993042,-49.44709014892578,4.29478645324707,24.10090970993042,20
-49.434383392333984,4.29985237121582,4.110779762268066,-49.434383392333984,4.29985237121582,24.110779762268066,20
-49.438385009765625,4.297861099243164,4.134550094604492,-49.438385009765625,4.297861099243164,24.134550094604492,20
-49.41680908203125,4.306492805480957,4.14001989364624,-49.41680908203125,4.306492805480957,24.14001989364624,20
-49.388526916503906,4.314934730529785,4.173089981079102,-49.388526916503906,4.314934730529785,24.1730899810791,20
-49.418212890625,4.301571369171143,4.121639728546143,-49.418212890625,4.301571369171143,24.121639728546143,20
-49.396949768066406,4.310072898864746,4.14238977432251,-49.396949768066406,4.310072898864746,24.14238977432251,20
-49.43367385864258,4.294821739196777,4.109409809112549,-49.43367385864258,4.294821739196777,24.10940980911255,20
-49.39720153808594,4.309458255767822,4.1550798416137695,-49.39720153808594,4.309458255767822,24.15507984161377,20
-49.427146911621094,4.2969069480896,4.111330032348633,-49.427146911621094,4.2969069480896,24.111330032348633,20
-49.39293670654297,4.310923099517822,4.155290126800537,-49.39293670654297,4.310923099517822,24.155290126800537,20
-49.40143585205078,4.307089805603027,4.144129753112793,-49.40143585205078,4.307089805603027,24.144129753112793,20
-49.41896057128906,4.298619270324707,4.109749794006348,-49.41896057128906,4.298619270324707,24.109749794006348,20
-49.411190032958984,4.301393032073975,4.1209397315979,-49.411190032958984,4.301393032073975,24.1209397315979,20
-49.42572021484375,4.294371604919434,4.111409664154053,-49.42572021484375,4.294371604919434,24.111409664154053,20
-49.389564514160156,4.309005260467529,4.13776969909668,-49.389564514160156,4.309005260467529,24.13776969909668,20
-49.41191864013672,4.298559665679932,4.10906982421875,-49.41191864013672,4.298559665679932,24.10906982421875,20
-49.39265060424805,4.305140972137451,4.139959812164307,-49.39265060424805,4.305140972137451,24.139959812164307,20
-49.42474365234375,4.291257858276367,4.0909199714660645,-49.42474365234375,4.291257858276367,24.090919971466064,20
-49.412540435791016,4.29613733291626,4.101069927215576,-49.412540435791016,4.29613733291626,24.101069927215576,20
-49.397029876708984,4.302452564239502,4.133800029754639,-49.397029876708984,4.302452564239502,24.13380002975464,20
-49.40601348876953,4.296999931335449,4.115699768066406,-49.40601348876953,4.296999931335449,24.115699768066406,20
-49.38500213623047,4.305321216583252,4.141659736633301,-49.38500213623047,4.305321216583252,24.1416597366333,20
-49.39856719970703,4.297126770019531,4.117449760437012,-49.39856719970703,4.297126770019531,24.11744976043701,20
-49.413875579833984,4.290107727050781,4.092329978942871,-49.413875579833984,4.290107727050781,24.09232997894287,20
-49.41621398925781,4.288858413696289,4.098919868469238,-49.41621398925781,4.288858413696289,24.09891986846924,20
-49.383670806884766,4.301640033721924,4.131439685821533,-49.383670806884766,4.301640033721924,24.131439685821533,20
-49.40153884887695,4.292749404907227,4.106189727783203,-49.40153884887695,4.292749404907227,24.106189727783203,20
-49.406341552734375,4.289188385009766,4.085249900817871,-49.406341552734375,4.289188385009766,24.08524990081787,20
-49.401859283447266,4.290754318237305,4.088629722595215,-49.401859283447266,4.290754318237305,24.088629722595215,20
-49.38470458984375,4.297607421875,4.126569747924805,-49.38470458984375,4.297607421875,24.126569747924805,20
-49.398094177246094,4.290677547454834,4.083920001983643,-49.398094177246094,4.290677547454834,24.083920001983643,20
-49.39426803588867,4.29060697555542,4.083389759063721,-49.39426803588867,4.29060697555542,24.08338975906372,20
-49.39258575439453,4.284224510192871,4.081909656524658,-49.39258575439453,4.284224510192871,24.081909656524658,20
