Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-29.08892822265625,4.470518112182617,4.631879806518555,-29.08892822265625,4.470518112182617,26.631879806518555,22
-29.1365966796875,4.448831558227539,4.597139835357666,-29.1365966796875,4.448831558227539,26.597139835357666,22
-29.12686538696289,4.452515602111816,4.603719711303711,-29.12686538696289,4.452515602111816,26.60371971130371,22
-29.16373062133789,4.436750411987305,4.560659885406494,-29.16373062133789,4.436750411987305,26.560659885406494,22
-29.17782974243164,4.429896831512451,4.542880058288574,-29.17782974243164,4.429896831512451,26.542880058288574,22
-29.17519760131836,4.430674076080322,4.539030075073242,-29.17519760131836,4.430674076080322,26.539030075073242,22
-29.14038848876953,4.444674968719482,4.5832600593566895,-29.14038848876953,4.444674968719482,26.58326005935669,22
-29.156803131103516,4.437163829803467,4.566629886627197,-29.156803131103516,4.437163829803467,26.566629886627197,22
-29.109210968017578,4.45609188079834,4.625569820404053,-29.109210968017578,4.45609188079834,26.625569820404053,22
-29.175132751464844,4.428524971008301,4.532249927520752,-29.175132751464844,4.428524971008301,26.532249927520752,22
-29.126480102539062,4.448183059692383,4.592329978942871,-29.126480102539062,4.448183059692383,26.59232997894287,22
-29.167755126953125,4.430788993835449,4.539539813995361,-29.167755126953125,4.430788993835449,26.53953981399536,22
-29.116069793701172,4.451844215393066,4.6037797927856445,-29.116069793701172,4.451844215393066,26.603779792785645,22
-29.10558319091797,4.455720901489258,4.62054967880249,-29.10558319091797,4.455720901489258,26.62054967880249,22
-29.136428833007812,4.442224502563477,4.576779842376709,-29.136428833007812,4.442224502563477,26.57677984237671,22
-29.0333251953125,4.483704090118408,4.632279872894287,-29.0333251953125,4.483704090118408,26.632279872894287,22
-29.099349975585938,4.455639839172363,4.618109703063965,-29.099349975585938,4.455639839172363,26.618109703063965,22
-29.15081024169922,4.433670520782471,4.5557098388671875,-29.15081024169922,4.433670520782471,26.555709838867188,22
-29.170684814453125,4.424813270568848,4.5205397605896,-29.170684814453125,4.424813270568848,26.5205397605896,22
-29.135974884033203,4.436955451965332,4.5613298416137695,-29.135974884033203,4.436955451965332,26.56132984161377,22
-29.155445098876953,4.427715301513672,4.535689830780029,-29.155445098876953,4.427715301513672,26.53568983078003,22
-29.135852813720703,4.4355340003967285,4.557469844818115,-29.135852813720703,4.4355340003967285,26.557469844818115,22
-29.159835815429688,4.4247918128967285,4.5210700035095215,-29.159835815429688,4.4247918128967285,26.52107000350952,22
-29.135814666748047,4.434469223022461,4.552789688110352,-29.135814666748047,4.434469223022461,26.55278968811035,22
-29.142498016357422,4.4311909675598145,4.545869827270508,-29.142498016357422,4.4311909675598145,26.545869827270508,22
-29.05260467529297,4.467125415802002,4.630769729614258,-29.05260467529297,4.467125415802002,26.630769729614258,22
-29.09064483642578,4.450119972229004,4.597670078277588,-29.09064483642578,4.450119972229004,26.597670078277588,22
-29.02511978149414,4.47659158706665,4.632070064544678,-29.02511978149414,4.47659158706665,26.632070064544678,22
-29.062355041503906,4.4602203369140625,4.630280017852783,-29.062355041503906,4.4602203369140625,26.630280017852783,22
-29.13312530517578,4.430116653442383,4.547179698944092,-29.13312530517578,4.430116653442383,26.547179698944092,22
-29.04886245727539,4.464770317077637,4.628609657287598,-29.04886245727539,4.464770317077637,26.628609657287598,22
-29.11817169189453,4.435356140136719,4.552919864654541,-29.11817169189453,4.435356140136719,26.55291986465454,22
-29.060684204101562,4.458662986755371,4.621009826660156,-29.060684204101562,4.458662986755371,26.621009826660156,22
-29.13131332397461,4.429036617279053,4.533819675445557,-29.13131332397461,4.429036617279053,26.533819675445557,22
-29.00055694580078,4.482259273529053,4.64061975479126,-29.00055694580078,4.482259273529053,26.64061975479126,22
-29.140918731689453,4.423566818237305,4.518290042877197,-29.140918731689453,4.423566818237305,26.518290042877197,22
-29.121383666992188,4.4313740730285645,4.541189670562744,-29.121383666992188,4.4313740730285645,26.541189670562744,22
-29.099315643310547,4.438941478729248,4.570039749145508,-29.099315643310547,4.438941478729248,26.570039749145508,22
-29.096023559570312,4.4400787353515625,4.56611967086792,-29.096023559570312,4.4400787353515625,26.56611967086792,22
-29.102184295654297,4.436845302581787,4.564419746398926,-29.102184295654297,4.436845302581787,26.564419746398926,22
-29.107189178466797,4.434502601623535,4.550389766693115,-29.107189178466797,4.434502601623535,26.550389766693115,22
-29.069000244140625,4.449730396270752,4.606889724731445,-29.069000244140625,4.449730396270752,26.606889724731445,22
-29.06865692138672,4.449558734893799,4.599050045013428,-29.06865692138672,4.449558734893799,26.599050045013428,22
-29.05516815185547,4.454830646514893,4.615869998931885,-29.05516815185547,4.454830646514893,26.615869998931885,22
-29.041057586669922,4.4582390785217285,4.627890110015869,-29.041057586669922,4.4582390785217285,26.62789011001587,22
-29.047882080078125,4.454751968383789,4.615649700164795,-29.047882080078125,4.454751968383789,26.615649700164795,22
-29.094764709472656,4.434635639190674,4.556729793548584,-29.094764709472656,4.434635639190674,26.556729793548584,22
-29.078994750976562,4.439943790435791,4.570789813995361,-29.078994750976562,4.439943790435791,26.57078981399536,22
-29.056964874267578,4.448425769805908,4.603359699249268,-29.056964874267578,4.448425769805908,26.603359699249268,22
-29.107158660888672,4.426279067993164,4.5343499183654785,-29.107158660888672,4.426279067993164,26.53434991836548,22
-29.0538330078125,4.446777820587158,4.592030048370361,-29.0538330078125,4.446777820587158,26.59203004837036,22
-29.02010726928711,4.460517406463623,4.630119800567627,-29.02010726928711,4.460517406463623,26.630119800567627,22
-29.06426239013672,4.441691875457764,4.580549716949463,-29.06426239013672,4.441691875457764,26.580549716949463,22
-29.026569366455078,4.456262111663818,4.624350070953369,-29.026569366455078,4.456262111663818,26.62435007095337,22
-29.03671646118164,4.451562404632568,4.603089809417725,-29.03671646118164,4.451562404632568,26.603089809417725,22
-29.05355453491211,4.443539142608643,4.588359832763672,-29.05355453491211,4.443539142608643,26.588359832763672,22
-29.019493103027344,4.455717086791992,4.624959945678711,-29.019493103027344,4.455717086791992,26.62495994567871,22
-29.084980010986328,4.42830753326416,4.5316996574401855,-29.084980010986328,4.42830753326416,26.531699657440186,22
-29.045726776123047,4.4419097900390625,4.575109958648682,-29.045726776123047,4.4419097900390625,26.57510995864868,22
-29.05984115600586,4.435739994049072,4.564529895782471,-29.05984115600586,4.435739994049072,26.56452989578247,22
-29.07262420654297,4.429862976074219,4.542599678039551,-29.07262420654297,4.429862976074219,26.54259967803955,22
-29.07738494873047,4.426311492919922,4.527790069580078,-29.07738494873047,4.426311492919922,26.527790069580078,22
-29.063365936279297,4.431706428527832,4.544099807739258,-29.063365936279297,4.431706428527832,26.544099807739258,22
-29.011978149414062,4.452594757080078,4.608689785003662,-29.011978149414062,4.452594757080078,26.608689785003662,22
-29.013439178466797,4.4508514404296875,4.611089706420898,-29.013439178466797,4.4508514404296875,26.6110897064209,22
-29.059696197509766,4.4315032958984375,4.539519786834717,-29.059696197509766,4.4315032958984375,26.539519786834717,22
-29.066650390625,4.42832088470459,4.537290096282959,-29.066650390625,4.42832088470459,26.53729009628296,22
-29.046222686767578,4.43633508682251,4.560699939727783,-29.046222686767578,4.43633508682251,26.560699939727783,22
-29.016998291015625,4.448276042938232,4.599370002746582,-29.016998291015625,4.448276042938232,26.599370002746582,22
-29.047950744628906,4.434971809387207,4.561279773712158,-29.047950744628906,4.434971809387207,26.561279773712158,22
-29.011486053466797,4.449161052703857,4.602250099182129,-29.011486053466797,4.449161052703857,26.60225009918213,22
-29.05590057373047,4.43056583404541,4.540259838104248,-29.05590057373047,4.43056583404541,26.540259838104248,22
-29.06641387939453,4.424880504608154,4.520899772644043,-29.06641387939453,4.424880504608154,26.520899772644043,22
-29.04922866821289,4.431756973266602,4.5447797775268555,-29.04922866821289,4.431756973266602,26.544779777526855,22
-29.011348724365234,4.4469122886657715,4.598799705505371,-29.011348724365234,4.4469122886657715,26.59879970550537,22
-28.997344970703125,4.451347827911377,4.601880073547363,-28.997344970703125,4.451347827911377,26.601880073547363,22
-29.02133560180664,4.43883752822876,4.56525993347168,-29.02133560180664,4.43883752822876,26.56525993347168,22
-28.98314666748047,4.454617977142334,4.622980117797852,-28.98314666748047,4.454617977142334,26.62298011779785,22
-28.990238189697266,4.451486587524414,4.605690002441406,-28.990238189697266,4.451486587524414,26.605690002441406,22
-29.055294036865234,4.424191474914551,4.521820068359375,-29.055294036865234,4.424191474914551,26.521820068359375,22
-29.043724060058594,4.428765296936035,4.537799835205078,-29.043724060058594,4.428765296936035,26.537799835205078,22
-29.048667907714844,4.426242351531982,4.52564001083374,-29.048667907714844,4.426242351531982,26.52564001083374,22
-28.993560791015625,4.448476791381836,4.594339847564697,-28.993560791015625,4.448476791381836,26.594339847564697,22
-29.026336669921875,4.434363842010498,4.552149772644043,-29.026336669921875,4.434363842010498,26.552149772644043,22
-29.020923614501953,4.436194896697998,4.553760051727295,-29.020923614501953,4.436194896697998,26.553760051727295,22
-29.00536346435547,4.442506790161133,4.58381986618042,-29.00536346435547,4.442506790161133,26.58381986618042,22
-29.034568786621094,4.429319381713867,4.53371000289917,-29.034568786621094,4.429319381713867,26.53371000289917,22
-29.037704467773438,4.427784442901611,4.5383501052856445,-29.037704467773438,4.427784442901611,26.538350105285645,22
-29.009510040283203,4.439090728759766,4.566359996795654,-29.009510040283203,4.439090728759766,26.566359996795654,22
-29.050704956054688,4.421523094177246,4.51584005355835,-29.050704956054688,4.421523094177246,26.51584005355835,22
-29.03095245361328,4.427712440490723,4.534709930419922,-29.03095245361328,4.427712440490723,26.534709930419922,22
-29.010257720947266,4.435784816741943,4.558039665222168,-29.010257720947266,4.435784816741943,26.558039665222168,22
-28.999725341796875,4.439572334289551,4.571310043334961,-28.999725341796875,4.439572334289551,26.57131004333496,22
-29.030818939208984,4.426242351531982,4.526549816131592,-29.030818939208984,4.426242351531982,26.526549816131592,22
-29.03411865234375,4.424722671508789,4.518089771270752,-29.03411865234375,4.424722671508789,26.518089771270752,22
-29.037620544433594,4.4226460456848145,4.514509677886963,-29.037620544433594,4.4226460456848145,26.514509677886963,22
-29.002849578857422,4.43658971786499,4.558340072631836,-29.002849578857422,4.43658971786499,26.558340072631836,22
-28.992576599121094,4.439704895019531,4.5716400146484375,-28.992576599121094,4.439704895019531,26.571640014648438,22
-29.01667022705078,4.42929744720459,4.539340019226074,-29.01667022705078,4.42929744720459,26.539340019226074,22
-29.027000427246094,4.42350435256958,4.5191497802734375,-29.027000427246094,4.42350435256958,26.519149780273438,22
-29.012672424316406,4.429284572601318,4.5430097579956055,-29.012672424316406,4.429284572601318,26.543009757995605,22
-28.997581481933594,4.429819583892822,4.547989845275879,-28.997581481933594,4.429819583892822,26.54798984527588,22
-28.992691040039062,4.429278373718262,4.54449987411499,-28.992691040039062,4.429278373718262,26.54449987411499,22
-28.984607696533203,4.432053565979004,4.543240070343018,-28.984607696533203,4.432053565979004,26.543240070343018,22
-28.98427963256836,4.428886413574219,4.532199859619141,-28.98427963256836,4.428886413574219,26.53219985961914,22
-28.983535766601562,4.428609848022461,4.535709857940674,-28.983535766601562,4.428609848022461,26.535709857940674,22
-28.987689971923828,4.42658805847168,4.5240397453308105,-28.987689971923828,4.42658805847168,26.52403974533081,22
