Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-33.80221176147461,-4.101264953613281,1.8938599824905396,-33.80221176147461,-4.101264953613281,10.89385998249054,9
-33.84354782104492,-4.1185431480407715,1.9376801252365112,-33.84354782104492,-4.1185431480407715,10.937680125236511,9
-33.813514709472656,-4.106355667114258,1.9078599214553833,-33.813514709472656,-4.106355667114258,10.907859921455383,9
-33.82238006591797,-4.110947608947754,1.9163099527359009,-33.82238006591797,-4.110947608947754,10.9163099527359,9
-33.87466812133789,-4.133636474609375,1.9858399629592896,-33.87466812133789,-4.133636474609375,10.98583996295929,9
-33.82661819458008,-4.114280700683594,1.929129958152771,-33.82661819458008,-4.114280700683594,10.929129958152771,9
-33.8043098449707,-4.106343746185303,1.9030901193618774,-33.8043098449707,-4.106343746185303,10.903090119361877,9
-33.83975601196289,-4.121626853942871,1.9511700868606567,-33.83975601196289,-4.121626853942871,10.951170086860657,9
-33.80006790161133,-4.105496406555176,1.8989399671554565,-33.80006790161133,-4.105496406555176,10.898939967155457,9
-33.847984313964844,-4.125834941864014,1.9594999551773071,-33.847984313964844,-4.125834941864014,10.959499955177307,9
-33.835750579833984,-4.121321678161621,1.956339955329895,-33.835750579833984,-4.121321678161621,10.956339955329895,9
-33.795860290527344,-4.106935024261475,1.9029799699783325,-33.795860290527344,-4.106935024261475,10.902979969978333,9
-33.80001449584961,-4.111168384552002,1.9162698984146118,-33.80001449584961,-4.111168384552002,10.916269898414612,9
-33.78226089477539,-4.103945732116699,1.9035900831222534,-33.78226089477539,-4.103945732116699,10.903590083122253,9
-33.82663345336914,-4.124332904815674,1.9660500288009644,-33.82663345336914,-4.124332904815674,10.966050028800964,9
-33.813392639160156,-4.119824409484863,1.9464999437332153,-33.813392639160156,-4.119824409484863,10.946499943733215,9
-33.79582214355469,-4.11289644241333,1.925010085105896,-33.79582214355469,-4.11289644241333,10.925010085105896,9
-33.77789306640625,-4.106076240539551,1.9079800844192505,-33.77789306640625,-4.106076240539551,10.90798008441925,9
-33.78652572631836,-4.110105037689209,1.9163600206375122,-33.78652572631836,-4.110105037689209,10.916360020637512,9
-33.79998016357422,-4.116457462310791,1.9336401224136353,-33.79998016357422,-4.116457462310791,10.933640122413635,9
-33.75699234008789,-4.099641799926758,1.8888400793075562,-33.75699234008789,-4.099641799926758,10.888840079307556,9
-33.78218460083008,-4.113037586212158,1.9201699495315552,-33.78218460083008,-4.113037586212158,10.920169949531555,9
-33.79838943481445,-4.1200079917907715,1.947140097618103,-33.79838943481445,-4.1200079917907715,10.947140097618103,9
-33.78215789794922,-4.114975452423096,1.9244600534439087,-33.78215789794922,-4.114975452423096,10.924460053443909,9
-33.83953094482422,-4.140160083770752,2.0072197914123535,-33.83953094482422,-4.140160083770752,11.007219791412354,9
-33.79533004760742,-4.122225284576416,1.9531999826431274,-33.79533004760742,-4.122225284576416,10.953199982643127,9
-33.75537109375,-4.10732364654541,1.911929965019226,-33.75537109375,-4.10732364654541,10.911929965019226,9
-33.76878356933594,-4.113020420074463,1.9292598962783813,-33.76878356933594,-4.113020420074463,10.929259896278381,9
-33.76432418823242,-4.111682415008545,1.9204200506210327,-33.76432418823242,-4.111682415008545,10.920420050621033,9
-33.80366134643555,-4.13145637512207,1.9813600778579712,-33.80366134643555,-4.13145637512207,10.981360077857971,9
-33.77779006958008,-4.120927333831787,1.9510999917984009,-33.77779006958008,-4.120927333831787,10.9510999917984,9
-33.80366516113281,-4.132355690002441,1.9858800172805786,-33.80366516113281,-4.132355690002441,10.985880017280579,9
-33.77180862426758,-4.120625972747803,1.952030062675476,-33.77180862426758,-4.120625972747803,10.952030062675476,9
-33.777767181396484,-4.124229907989502,1.9642800092697144,-33.777767181396484,-4.124229907989502,10.964280009269714,9
-33.81660842895508,-4.140627384185791,2.0071098804473877,-33.81660842895508,-4.140627384185791,11.007109880447388,9
-33.80440902709961,-4.140445709228516,2.0152299404144287,-33.80440902709961,-4.140445709228516,11.015229940414429,9
-33.799766540527344,-4.1403326988220215,2.011770009994507,-33.799766540527344,-4.1403326988220215,11.011770009994507,9
-33.76424789428711,-4.1266632080078125,1.968500018119812,-33.76424789428711,-4.1266632080078125,10.968500018119812,9
-33.7835578918457,-4.139464855194092,2.0128698348999023,-33.7835578918457,-4.139464855194092,11.012869834899902,9
-33.765113830566406,-4.133926868438721,1.9867900609970093,-33.765113830566406,-4.133926868438721,10.98679006099701,9
-33.78629684448242,-4.142815589904785,2.0157599449157715,-33.78629684448242,-4.142815589904785,11.015759944915771,9
-33.75969314575195,-4.139019012451172,2.0072598457336426,-33.75969314575195,-4.139019012451172,11.007259845733643,9
-33.764156341552734,-4.142405986785889,2.015779972076416,-33.764156341552734,-4.142405986785889,11.015779972076416,9
-33.95323944091797,-4.14949369430542,2.0384697914123535,-33.95323944091797,-4.14949369430542,11.038469791412354,9
-33.936038970947266,-4.146883487701416,2.0246798992156982,-33.936038970947266,-4.146883487701416,11.024679899215698,9
-33.9316291809082,-4.14551305770874,2.0249698162078857,-33.9316291809082,-4.14551305770874,11.024969816207886,9
-33.927040100097656,-4.147045135498047,2.034029960632324,-33.927040100097656,-4.147045135498047,11.034029960632324,9
-33.922489166259766,-4.147095680236816,2.035629987716675,-33.922489166259766,-4.147095680236816,11.035629987716675,9
-33.952945709228516,-4.163301467895508,2.076939821243286,-33.952945709228516,-4.163301467895508,11.076939821243286,9
-33.896549224853516,-4.144495487213135,2.029749870300293,-33.896549224853516,-4.144495487213135,11.029749870300293,9
-33.93574905395508,-4.161571979522705,2.0725998878479004,-33.93574905395508,-4.161571979522705,11.0725998878479,9
-33.883296966552734,-4.145662784576416,2.024709939956665,-33.883296966552734,-4.145662784576416,11.024709939956665,9
-33.87892532348633,-4.145941734313965,2.0340499877929688,-33.87892532348633,-4.145941734313965,11.034049987792969,9
-33.89176559448242,-4.159496784210205,2.0681498050689697,-33.89176559448242,-4.159496784210205,11.06814980506897,9
-33.8787956237793,-4.154514312744141,2.0555198192596436,-33.8787956237793,-4.154514312744141,11.055519819259644,9
-33.85271453857422,-4.145642280578613,2.0292999744415283,-33.85271453857422,-4.145642280578613,11.029299974441528,9
-33.852684020996094,-4.148907661437988,2.0333399772644043,-33.852684020996094,-4.148907661437988,11.033339977264404,9
-33.83506393432617,-4.144675254821777,2.020319938659668,-33.83506393432617,-4.144675254821777,11.020319938659668,9
-33.86180877685547,-4.157785892486572,2.0623698234558105,-33.86180877685547,-4.157785892486572,11.06236982345581,9
-33.86526107788086,-4.1603827476501465,2.067929983139038,-33.86526107788086,-4.1603827476501465,11.067929983139038,9
-33.825687408447266,-4.14483118057251,2.0202598571777344,-33.825687408447266,-4.14483118057251,11.020259857177734,9
-33.86925506591797,-4.1631293296813965,2.0764498710632324,-33.86925506591797,-4.1631293296813965,11.076449871063232,9
-33.84284973144531,-4.154263019561768,2.0534799098968506,-33.84284973144531,-4.154263019561768,11.05347990989685,9
-33.848960876464844,-4.158082962036133,2.0678699016571045,-33.848960876464844,-4.158082962036133,11.067869901657104,9
-33.81653594970703,-4.147253036499023,2.0288197994232178,-33.81653594970703,-4.147253036499023,11.028819799423218,9
-33.838558197021484,-4.158656120300293,2.0681099891662598,-33.838558197021484,-4.158656120300293,11.06810998916626,9
-33.8165168762207,-4.150643825531006,2.042029857635498,-33.8165168762207,-4.150643825531006,11.042029857635498,9
-33.80353546142578,-4.146295547485352,2.028989791870117,-33.80353546142578,-4.146295547485352,11.028989791870117,9
-33.834476470947266,-4.161825180053711,2.076809883117676,-33.834476470947266,-4.161825180053711,11.076809883117676,9
-33.799705505371094,-4.148011207580566,2.028599977493286,-33.799705505371094,-4.148011207580566,11.028599977493286,9
-33.820823669433594,-4.157156467437744,2.059109926223755,-33.820823669433594,-4.157156467437744,11.059109926223755,9
-33.783634185791016,-4.143716335296631,2.019859790802002,-33.783634185791016,-4.143716335296631,11.019859790802002,9
-33.78657150268555,-4.145539283752441,2.0267598628997803,-33.78657150268555,-4.145539283752441,11.02675986289978,9
-33.81255340576172,-4.1566643714904785,2.0579099655151367,-33.81255340576172,-4.1566643714904785,11.057909965515137,9
-33.78140640258789,-4.148325443267822,2.033169984817505,-33.78140640258789,-4.148325443267822,11.033169984817505,9
-33.80980682373047,-4.1615681648254395,2.0765199661254883,-33.80980682373047,-4.1615681648254395,11.076519966125488,9
-33.777069091796875,-4.149094104766846,2.033139944076538,-33.777069091796875,-4.149094104766846,11.033139944076538,9
-33.78138732910156,-4.151499271392822,2.041749954223633,-33.78138732910156,-4.151499271392822,11.041749954223633,9
-33.78620910644531,-4.1550984382629395,2.050149917602539,-33.78620910644531,-4.1550984382629395,11.050149917602539,9
-33.7813606262207,-4.153685092926025,2.050449848175049,-33.7813606262207,-4.153685092926025,11.050449848175049,9
-33.777042388916016,-4.153055191040039,2.0460798740386963,-33.777042388916016,-4.153055191040039,11.046079874038696,9
-33.777008056640625,-4.159177303314209,2.067959785461426,-33.777008056640625,-4.159177303314209,11.067959785461426,9
-33.76850509643555,-4.160366058349609,2.0676698684692383,-33.76850509643555,-4.160366058349609,11.067669868469238,9
-33.75960159301758,-4.158377647399902,2.0633997917175293,-33.75960159301758,-4.158377647399902,11.06339979171753,9
-33.76264190673828,-4.164150714874268,2.0771498680114746,-33.76264190673828,-4.164150714874268,11.077149868011475,9
