Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-29.065658569335938,-3.6535885334014893,0.5662399530410767,-29.065658569335938,-3.6535885334014893,2.5662399530410767,2
-29.10723114013672,-3.671647071838379,0.6192799806594849,-29.10723114013672,-3.671647071838379,2.619279980659485,2
-29.065643310546875,-3.6551852226257324,0.5692800283432007,-29.065643310546875,-3.6551852226257324,2.5692800283432007,2
-29.074905395507812,-3.6599066257476807,0.583109974861145,-29.074905395507812,-3.6599066257476807,2.583109974861145,2
-29.085247039794922,-3.664330244064331,0.593459963798523,-29.085247039794922,-3.664330244064331,2.593459963798523,2
-29.065563201904297,-3.6568191051483154,0.5788099765777588,-29.065563201904297,-3.6568191051483154,2.578809976577759,2
-29.087081909179688,-3.666301727294922,0.610010027885437,-29.087081909179688,-3.666301727294922,2.610010027885437,2
-29.056434631347656,-3.6559176445007324,0.573140025138855,-29.056434631347656,-3.6559176445007324,2.573140025138855,2
-29.03030014038086,-3.6452689170837402,0.5633800029754639,-29.03030014038086,-3.6452689170837402,2.563380002975464,2
-29.12982177734375,-3.6873557567596436,0.6605700254440308,-29.12982177734375,-3.6873557567596436,2.6605700254440308,2
-29.13187026977539,-3.6888415813446045,0.6748100519180298,-29.13187026977539,-3.6888415813446045,2.67481005191803,2
-29.094215393066406,-3.6751885414123535,0.6362400054931641,-29.094215393066406,-3.6751885414123535,2.636240005493164,2
-29.12206268310547,-3.68876314163208,0.6752500534057617,-29.12206268310547,-3.68876314163208,2.6752500534057617,2
-29.08456802368164,-3.674785852432251,0.6278699636459351,-29.08456802368164,-3.674785852432251,2.627869963645935,2
-29.032855987548828,-3.6568796634674072,0.5739099979400635,-29.032855987548828,-3.6568796634674072,2.5739099979400635,2
-29.10334014892578,-3.6871047019958496,0.663159966468811,-29.10334014892578,-3.6871047019958496,2.663159966468811,2
-29.04779815673828,-3.664302349090576,0.5985400676727295,-29.04779815673828,-3.664302349090576,2.5985400676727295,2
-29.065021514892578,-3.67167067527771,0.6268600225448608,-29.065021514892578,-3.67167067527771,2.626860022544861,2
-29.090103149414062,-3.6821975708007812,0.6516400575637817,-29.090103149414062,-3.6821975708007812,2.6516400575637817,2
-29.06625747680664,-3.6729509830474854,0.6344400644302368,-29.06625747680664,-3.6729509830474854,2.634440064430237,2
-29.084964752197266,-3.6817476749420166,0.6548999547958374,-29.084964752197266,-3.6817476749420166,2.6548999547958374,2
-29.01909637451172,-3.654754877090454,0.5695400238037109,-29.01909637451172,-3.654754877090454,2.569540023803711,2
-29.004863739013672,-3.6497697830200195,0.5557999610900879,-29.004863739013672,-3.6497697830200195,2.555799961090088,2
-29.057571411132812,-3.672515630722046,0.6234500408172607,-29.057571411132812,-3.672515630722046,2.6234500408172607,2
-29.085269927978516,-3.685760498046875,0.659500002861023,-29.085269927978516,-3.685760498046875,2.659500002861023,2
-29.079849243164062,-3.684509754180908,0.6512100696563721,-29.079849243164062,-3.684509754180908,2.651210069656372,2
-28.991897583007812,-3.648298501968384,0.557170033454895,-28.991897583007812,-3.648298501968384,2.557170033454895,2
-29.095226287841797,-3.6922521591186523,0.6769399642944336,-29.095226287841797,-3.6922521591186523,2.6769399642944336,2
-29.03765869140625,-3.669248580932617,0.6159700155258179,-29.03765869140625,-3.669248580932617,2.615970015525818,2
-29.014347076416016,-3.6618690490722656,0.5930399894714355,-29.014347076416016,-3.6618690490722656,2.5930399894714355,2
-29.03789520263672,-3.673189401626587,0.6192400455474854,-29.03789520263672,-3.673189401626587,2.6192400455474854,2
-29.01983642578125,-3.666696310043335,0.6014000177383423,-29.01983642578125,-3.666696310043335,2.6014000177383423,2
-29.01870346069336,-3.666616439819336,0.6235100030899048,-29.01870346069336,-3.666616439819336,2.623510003089905,2
-29.054237365722656,-3.6816344261169434,0.6492600440979004,-29.054237365722656,-3.6816344261169434,2.6492600440979004,2
-29.06726837158203,-3.6878082752227783,0.6698299646377563,-29.06726837158203,-3.6878082752227783,2.6698299646377563,2
-29.051307678222656,-3.682097911834717,0.6499600410461426,-29.051307678222656,-3.682097911834717,2.6499600410461426,2
-29.015403747558594,-3.668301582336426,0.6101299524307251,-29.015403747558594,-3.668301582336426,2.610129952430725,2
-29.010272979736328,-3.666534185409546,0.605720043182373,-29.010272979736328,-3.666534185409546,2.605720043182373,2
-29.010414123535156,-3.6670048236846924,0.6024800539016724,-29.010414123535156,-3.6670048236846924,2.6024800539016724,2
-29.02434539794922,-3.6734766960144043,0.6281100511550903,-29.02434539794922,-3.6734766960144043,2.6281100511550903,2
-29.02503204345703,-3.6737732887268066,0.6342999935150146,-29.02503204345703,-3.6737732887268066,2.6342999935150146,2
-28.962032318115234,-3.647913694381714,0.55840003490448,-28.962032318115234,-3.647913694381714,2.55840003490448,2
-29.063030242919922,-3.6900150775909424,0.677340030670166,-29.063030242919922,-3.6900150775909424,2.677340030670166,2
-29.038196563720703,-3.68015456199646,0.6413500308990479,-29.038196563720703,-3.68015456199646,2.641350030899048,2
-29.055728912353516,-3.6878890991210938,0.6647700071334839,-29.055728912353516,-3.6878890991210938,2.664770007133484,2
-29.012737274169922,-3.670097589492798,0.6291999816894531,-29.012737274169922,-3.670097589492798,2.629199981689453,2
-29.049236297607422,-3.6872036457061768,0.6708099842071533,-29.049236297607422,-3.6872036457061768,2.6708099842071533,2
-28.973583221435547,-3.6566145420074463,0.5824300050735474,-28.973583221435547,-3.6566145420074463,2.5824300050735474,2
-28.981876373291016,-3.660252094268799,0.5846099853515625,-28.981876373291016,-3.660252094268799,2.5846099853515625,2
-28.9588623046875,-3.651763439178467,0.561460018157959,-28.9588623046875,-3.651763439178467,2.561460018157959,2
-28.98688507080078,-3.6651957035064697,0.6027899980545044,-28.98688507080078,-3.6651957035064697,2.6027899980545044,2
-29.033817291259766,-3.6860692501068115,0.6593400239944458,-29.033817291259766,-3.6860692501068115,2.659340023994446,2
-29.001609802246094,-3.6755125522613525,0.6342400312423706,-29.001609802246094,-3.6755125522613525,2.6342400312423706,2
-28.968788146972656,-3.6621294021606445,0.5870100259780884,-28.968788146972656,-3.6621294021606445,2.5870100259780884,2
-29.03857421875,-3.6929943561553955,0.6768100261688232,-29.03857421875,-3.6929943561553955,2.6768100261688232,2
-29.001739501953125,-3.678166151046753,0.6385700702667236,-29.001739501953125,-3.678166151046753,2.6385700702667236,2
-28.9825439453125,-3.6710052490234375,0.6161400079727173,-28.9825439453125,-3.6710052490234375,2.6161400079727173,2
-28.964561462402344,-3.664891481399536,0.598270058631897,-28.964561462402344,-3.664891481399536,2.598270058631897,2
-28.98831558227539,-3.674943447113037,0.6343799829483032,-28.98831558227539,-3.674943447113037,2.6343799829483032,2
-29.006412506103516,-3.6833252906799316,0.6548700332641602,-29.006412506103516,-3.6833252906799316,2.65487003326416,2
-28.989765167236328,-3.6768224239349365,0.6443899869918823,-28.989765167236328,-3.6768224239349365,2.6443899869918823,2
-29.00698471069336,-3.6868627071380615,0.6639800071716309,-29.00698471069336,-3.6868627071380615,2.663980007171631,2
-28.955303192138672,-3.6671957969665527,0.6019200086593628,-28.955303192138672,-3.6671957969665527,2.601920008659363,2
-28.959945678710938,-3.67569899559021,0.6330300569534302,-28.959945678710938,-3.67569899559021,2.63303005695343,2
-28.98427963256836,-3.6887388229370117,0.6700500249862671,-28.98427963256836,-3.6887388229370117,2.670050024986267,2
-28.997901916503906,-3.6952567100524902,0.6775499582290649,-28.997901916503906,-3.6952567100524902,2.677549958229065,2
-28.965999603271484,-3.6826515197753906,0.6520600318908691,-28.965999603271484,-3.6826515197753906,2.652060031890869,2
-28.969219207763672,-3.685175895690918,0.6674799919128418,-28.969219207763672,-3.685175895690918,2.667479991912842,2
-28.970550537109375,-3.6911509037017822,0.6769700050354004,-28.970550537109375,-3.6911509037017822,2.6769700050354004,2
-28.961158752441406,-3.6919050216674805,0.6781100034713745,-28.961158752441406,-3.6919050216674805,2.6781100034713745,2
-29.150562286376953,-3.696442127227783,0.6881999969482422,-29.150562286376953,-3.696442127227783,2.688199996948242,2
-29.131168365478516,-3.6899895668029785,0.6878600120544434,-29.131168365478516,-3.6899895668029785,2.6878600120544434,2
-29.145217895507812,-3.697453737258911,0.6992900371551514,-29.145217895507812,-3.697453737258911,2.6992900371551514,2
-29.135848999023438,-3.6944620609283447,0.6873600482940674,-29.135848999023438,-3.6944620609283447,2.6873600482940674,2
-29.141048431396484,-3.698486089706421,0.703220009803772,-29.141048431396484,-3.698486089706421,2.703220009803772,2
-29.12914276123047,-3.696230888366699,0.6959600448608398,-29.12914276123047,-3.696230888366699,2.69596004486084,2
-29.13121795654297,-3.6984314918518066,0.7036800384521484,-29.13121795654297,-3.6984314918518066,2.7036800384521484,2
-29.122238159179688,-3.696014404296875,0.6803500652313232,-29.122238159179688,-3.696014404296875,2.6803500652313232,2
-29.131996154785156,-3.7037429809570312,0.7204700708389282,-29.131996154785156,-3.7037429809570312,2.7204700708389282,2
-29.091266632080078,-3.688566207885742,0.6923500299453735,-29.091266632080078,-3.688566207885742,2.6923500299453735,2
-29.089946746826172,-3.6914942264556885,0.68163001537323,-29.089946746826172,-3.6914942264556885,2.68163001537323,2
-29.13433837890625,-3.711251974105835,0.7395100593566895,-29.13433837890625,-3.711251974105835,2.7395100593566895,2
-29.10000991821289,-3.6982381343841553,0.7056900262832642,-29.10000991821289,-3.6982381343841553,2.705690026283264,2
-29.080917358398438,-3.6915671825408936,0.6802600622177124,-29.080917358398438,-3.6915671825408936,2.6802600622177124,2
-29.12957763671875,-3.7125606536865234,0.7332500219345093,-29.12957763671875,-3.7125606536865234,2.7332500219345093,2
-29.108497619628906,-3.706515312194824,0.7257499694824219,-29.108497619628906,-3.706515312194824,2.725749969482422,2
-29.119869232177734,-3.711991310119629,0.7327100038528442,-29.119869232177734,-3.711991310119629,2.7327100038528442,2
-29.090869903564453,-3.701045274734497,0.7054300308227539,-29.090869903564453,-3.701045274734497,2.705430030822754,2
-29.113842010498047,-3.711411476135254,0.7343200445175171,-29.113842010498047,-3.711411476135254,2.734320044517517,2
-29.08547592163086,-3.6999363899230957,0.6993100643157959,-29.08547592163086,-3.6999363899230957,2.699310064315796,2
-29.095836639404297,-3.7045297622680664,0.7127499580383301,-29.095836639404297,-3.7045297622680664,2.71274995803833,2
-29.109176635742188,-3.712456703186035,0.7435899972915649,-29.109176635742188,-3.712456703186035,2.743589997291565,2
-29.101242065429688,-3.7097666263580322,0.7341799736022949,-29.101242065429688,-3.7097666263580322,2.734179973602295,2
-29.090770721435547,-3.708343267440796,0.7306300401687622,-29.090770721435547,-3.708343267440796,2.730630040168762,2
-29.067424774169922,-3.699507474899292,0.6994500160217285,-29.067424774169922,-3.699507474899292,2.6994500160217285,2
-29.076557159423828,-3.7050538063049316,0.7203199863433838,-29.076557159423828,-3.7050538063049316,2.720319986343384,2
-29.09571075439453,-3.714576482772827,0.7486400604248047,-29.09571075439453,-3.714576482772827,2.7486400604248047,2
-29.046470642089844,-3.6953463554382324,0.682379961013794,-29.046470642089844,-3.6953463554382324,2.682379961013794,2
-29.031360626220703,-3.6896066665649414,0.6793099641799927,-29.031360626220703,-3.6896066665649414,2.6793099641799927,2
-29.04381561279297,-3.695521831512451,0.6954300403594971,-29.04381561279297,-3.695521831512451,2.695430040359497,2
-29.030075073242188,-3.6910781860351562,0.6812200546264648,-29.030075073242188,-3.6910781860351562,2.681220054626465,2
-29.081195831298828,-3.7147579193115234,0.7434799671173096,-29.081195831298828,-3.7147579193115234,2.7434799671173096,2
-29.08898162841797,-3.7195825576782227,0.7522900104522705,-29.08898162841797,-3.7195825576782227,2.7522900104522705,2
-29.044151306152344,-3.7019715309143066,0.7132999897003174,-29.044151306152344,-3.7019715309143066,2.7132999897003174,2
-29.07321548461914,-3.714484453201294,0.7411700487136841,-29.07321548461914,-3.714484453201294,2.741170048713684,2
-29.014205932617188,-3.69075083732605,0.6953200101852417,-29.014205932617188,-3.69075083732605,2.6953200101852417,2
-29.029903411865234,-3.6975347995758057,0.6952899694442749,-29.029903411865234,-3.6975347995758057,2.695289969444275,2
-29.050495147705078,-3.708214044570923,0.7170900106430054,-29.050495147705078,-3.708214044570923,2.7170900106430054,2
-29.004043579101562,-3.6917169094085693,0.6874600648880005,-29.004043579101562,-3.6917169094085693,2.6874600648880005,2
-29.038196563720703,-3.7063684463500977,0.7290600538253784,-29.038196563720703,-3.7063684463500977,2.7290600538253784,2
-29.026386260986328,-3.702268123626709,0.7070300579071045,-29.026386260986328,-3.702268123626709,2.7070300579071045,2
-29.046436309814453,-3.7110888957977295,0.7286700010299683,-29.046436309814453,-3.7110888957977295,2.7286700010299683,2
-29.017135620117188,-3.699389696121216,0.6997900009155273,-29.017135620117188,-3.699389696121216,2.6997900009155273,2
-29.053794860839844,-3.716452121734619,0.7458100318908691,-29.053794860839844,-3.716452121734619,2.745810031890869,2
-29.049758911132812,-3.715301036834717,0.7435899972915649,-29.049758911132812,-3.715301036834717,2.743589997291565,2
-28.990493774414062,-3.6918656826019287,0.6961599588394165,-28.990493774414062,-3.6918656826019287,2.6961599588394165,2
-29.040809631347656,-3.713261365890503,0.7392899990081787,-29.040809631347656,-3.713261365890503,2.7392899990081787,2
-29.002796173095703,-3.6980741024017334,0.695389986038208,-29.002796173095703,-3.6980741024017334,2.695389986038208,2
-29.028850555419922,-3.7093067169189453,0.7224700450897217,-29.028850555419922,-3.7093067169189453,2.7224700450897217,2
-29.002906799316406,-3.702167510986328,0.7081800699234009,-29.002906799316406,-3.702167510986328,2.708180069923401,2
-29.003337860107422,-3.704533100128174,0.7171900272369385,-29.003337860107422,-3.704533100128174,2.7171900272369385,2
-28.993324279785156,-3.700958251953125,0.7099300622940063,-28.993324279785156,-3.700958251953125,2.7099300622940063,2
-28.989707946777344,-3.69980788230896,0.7039300203323364,-28.989707946777344,-3.69980788230896,2.7039300203323364,2
-28.998714447021484,-3.70513916015625,0.7166900634765625,-28.998714447021484,-3.70513916015625,2.7166900634765625,2
-28.991764068603516,-3.7030959129333496,0.7162400484085083,-28.991764068603516,-3.7030959129333496,2.7162400484085083,2
-29.01840591430664,-3.7171034812927246,0.7524499893188477,-29.01840591430664,-3.7171034812927246,2.7524499893188477,2
-29.011009216308594,-3.714571952819824,0.7412300109863281,-29.011009216308594,-3.714571952819824,2.741230010986328,2
-28.971336364746094,-3.7036092281341553,0.7127699851989746,-28.971336364746094,-3.7036092281341553,2.7127699851989746,2
-28.960941314697266,-3.6998016834259033,0.7000100612640381,-28.960941314697266,-3.6998016834259033,2.700010061264038,2
-28.957500457763672,-3.7115602493286133,0.7348099946975708,-28.957500457763672,-3.7115602493286133,2.734809994697571,2
