Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-19.360610961914062,-4.604522228240967,3.3769497871398926,-19.360610961914062,-4.604522228240967,19.376949787139893,16
-19.441028594970703,-4.6381025314331055,3.471250057220459,-19.441028594970703,-4.6381025314331055,19.47125005722046,16
-19.37078094482422,-4.60949182510376,3.383820056915283,-19.37078094482422,-4.60949182510376,19.383820056915283,16
-19.362415313720703,-4.606114387512207,3.383939743041992,-19.362415313720703,-4.606114387512207,19.383939743041992,16
-19.449127197265625,-4.643479347229004,3.4836697578430176,-19.449127197265625,-4.643479347229004,19.483669757843018,16
-19.395862579345703,-4.621640205383301,3.411799907684326,-19.395862579345703,-4.621640205383301,19.411799907684326,16
-19.361663818359375,-4.607674598693848,3.3801498413085938,-19.361663818359375,-4.607674598693848,19.380149841308594,16
-19.434040069580078,-4.63809871673584,3.466859817504883,-19.434040069580078,-4.63809871673584,19.466859817504883,16
-19.38104248046875,-4.617117881774902,3.404679775238037,-19.38104248046875,-4.617117881774902,19.404679775238037,16
-19.402889251708984,-4.6271162033081055,3.440159797668457,-19.402889251708984,-4.6271162033081055,19.440159797668457,16
-19.40615463256836,-4.629148006439209,3.457279682159424,-19.40615463256836,-4.629148006439209,19.457279682159424,16
-19.3670654296875,-4.613180637359619,3.3923697471618652,-19.3670654296875,-4.613180637359619,19.392369747161865,16
-19.35797119140625,-4.609510898590088,3.3847098350524902,-19.35797119140625,-4.609510898590088,19.38470983505249,16
-19.404632568359375,-4.629547119140625,3.445240020751953,-19.404632568359375,-4.629547119140625,19.445240020751953,16
-19.444271087646484,-4.646481037139893,3.482649803161621,-19.444271087646484,-4.646481037139893,19.48264980316162,16
-19.37723159790039,-4.619034767150879,3.419419765472412,-19.37723159790039,-4.619034767150879,19.419419765472412,16
-19.372730255126953,-4.618879795074463,3.4094300270080566,-19.372730255126953,-4.618879795074463,19.409430027008057,16
-19.42690658569336,-4.642416954040527,3.475409984588623,-19.42690658569336,-4.642416954040527,19.475409984588623,16
-19.36075210571289,-4.615338325500488,3.4070401191711426,-19.36075210571289,-4.615338325500488,19.407040119171143,16
-19.41732406616211,-4.639230251312256,3.467639923095703,-19.41732406616211,-4.639230251312256,19.467639923095703,16
-19.41775894165039,-4.6414008140563965,3.471479892730713,-19.41775894165039,-4.6414008140563965,19.471479892730713,16
-19.422809600830078,-4.643557071685791,3.485179901123047,-19.422809600830078,-4.643557071685791,19.485179901123047,16
-19.423397064208984,-4.6464738845825195,3.4887499809265137,-19.423397064208984,-4.6464738845825195,19.488749980926514,16
-19.364730834960938,-4.622430324554443,3.4235000610351562,-19.364730834960938,-4.622430324554443,19.423500061035156,16
-19.398998260498047,-4.636868000030518,3.4599499702453613,-19.398998260498047,-4.636868000030518,19.45994997024536,16
-19.399234771728516,-4.637961387634277,3.4693498611450195,-19.399234771728516,-4.637961387634277,19.46934986114502,16
-19.394329071044922,-4.6360392570495605,3.4629297256469727,-19.394329071044922,-4.6360392570495605,19.462929725646973,16
-19.379409790039062,-4.6304240226745605,3.4440598487854004,-19.379409790039062,-4.6304240226745605,19.4440598487854,16
-19.389163970947266,-4.6348419189453125,3.4563398361206055,-19.389163970947266,-4.6348419189453125,19.456339836120605,16
-19.370304107666016,-4.628602504730225,3.4404797554016113,-19.370304107666016,-4.628602504730225,19.44047975540161,16
-19.379913330078125,-4.632818698883057,3.453059673309326,-19.379913330078125,-4.632818698883057,19.453059673309326,16
-19.389724731445312,-4.637531757354736,3.465240001678467,-19.389724731445312,-4.637531757354736,19.465240001678467,16
-19.380352020263672,-4.634894847869873,3.4569497108459473,-19.380352020263672,-4.634894847869873,19.456949710845947,16
-19.380172729492188,-4.637450695037842,3.471749782562256,-19.380172729492188,-4.637450695037842,19.471749782562256,16
-19.385765075683594,-4.639886379241943,3.4742698669433594,-19.385765075683594,-4.639886379241943,19.47426986694336,16
-19.362430572509766,-4.630861759185791,3.44527006149292,-19.362430572509766,-4.630861759185791,19.44527006149292,16
-19.358795166015625,-4.634541034698486,3.453969955444336,-19.358795166015625,-4.634541034698486,19.453969955444336,16
