Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-39.91084671020508,-4.802845001220703,3.9425697326660156,-39.91084671020508,-4.802845001220703,22.942569732666016,19
-39.866432189941406,-4.78511381149292,3.8888297080993652,-39.866432189941406,-4.78511381149292,22.888829708099365,19
-39.95077133178711,-4.820718288421631,3.995800018310547,-39.95077133178711,-4.820718288421631,22.995800018310547,19
-39.90265655517578,-4.802940368652344,3.946889877319336,-39.90265655517578,-4.802940368652344,22.946889877319336,19
-39.88643264770508,-4.79655647277832,3.9244399070739746,-39.88643264770508,-4.79655647277832,22.924439907073975,19
-39.926414489746094,-4.814172744750977,3.9777097702026367,-39.926414489746094,-4.814172744750977,22.977709770202637,19
-39.92470932006836,-4.813543319702148,3.986449718475342,-39.92470932006836,-4.813543319702148,22.986449718475342,19
-39.84138488769531,-4.781541347503662,3.8859801292419434,-39.84138488769531,-4.781541347503662,22.885980129241943,19
-39.914066314697266,-4.812578201293945,3.9770498275756836,-39.914066314697266,-4.812578201293945,22.977049827575684,19
-39.92198181152344,-4.815962314605713,3.9816699028015137,-39.92198181152344,-4.815962314605713,22.981669902801514,19
-39.949947357177734,-4.827889919281006,4.012599945068359,-39.949947357177734,-4.827889919281006,23.01259994506836,19
-39.90202331542969,-4.808696269989014,3.959139823913574,-39.90202331542969,-4.808696269989014,22.959139823913574,19
-39.85723876953125,-4.790745258331299,3.9106597900390625,-39.85723876953125,-4.790745258331299,22.910659790039062,19
-39.917755126953125,-4.816040992736816,3.9814400672912598,-39.917755126953125,-4.816040992736816,22.98144006729126,19
-39.84519958496094,-4.786755084991455,3.897170066833496,-39.84519958496094,-4.786755084991455,22.897170066833496,19
-39.842994689941406,-4.787327766418457,3.9061498641967773,-39.842994689941406,-4.787327766418457,22.906149864196777,19
-39.94535827636719,-4.8301239013671875,4.025949954986572,-39.94535827636719,-4.8301239013671875,23.025949954986572,19
-39.8975715637207,-4.812447547912598,3.9720096588134766,-39.8975715637207,-4.812447547912598,22.972009658813477,19
-39.94086837768555,-4.830592155456543,4.0254597663879395,-39.94086837768555,-4.830592155456543,23.02545976638794,19
-39.82459259033203,-4.78309440612793,3.8956098556518555,-39.82459259033203,-4.78309440612793,22.895609855651855,19
-39.87693786621094,-4.805287837982178,3.954509735107422,-39.87693786621094,-4.805287837982178,22.954509735107422,19
-39.889095306396484,-4.811340808868408,3.9721498489379883,-39.889095306396484,-4.811340808868408,22.97214984893799,19
-39.85374069213867,-4.797512054443359,3.9367599487304688,-39.85374069213867,-4.797512054443359,22.93675994873047,19
-39.8222541809082,-4.784593105316162,3.9024200439453125,-39.8222541809082,-4.784593105316162,22.902420043945312,19
-39.95309829711914,-4.839249610900879,4.052119731903076,-39.95309829711914,-4.839249610900879,23.052119731903076,19
-39.879295349121094,-4.809424877166748,3.970210075378418,-39.879295349121094,-4.809424877166748,22.970210075378418,19
-39.84625244140625,-4.796090126037598,3.936999797821045,-39.84625244140625,-4.796090126037598,22.936999797821045,19
-39.9240608215332,-4.828989028930664,4.028800010681152,-39.9240608215332,-4.828989028930664,23.028800010681152,19
-39.904563903808594,-4.821154594421387,3.9983301162719727,-39.904563903808594,-4.821154594421387,22.998330116271973,19
-39.86865234375,-4.806435585021973,3.96097993850708,-39.86865234375,-4.806435585021973,22.96097993850708,19
-39.91659927368164,-4.826527118682861,4.006340026855469,-39.91659927368164,-4.826527118682861,23.00634002685547,19
-39.91268539428711,-4.825006008148193,4.012089729309082,-39.91268539428711,-4.825006008148193,23.012089729309082,19
-39.85076904296875,-4.799409866333008,3.9431800842285156,-39.85076904296875,-4.799409866333008,22.943180084228516,19
-39.844154357910156,-4.796769618988037,3.9272098541259766,-39.844154357910156,-4.796769618988037,22.927209854125977,19
-39.83616638183594,-4.793688774108887,3.9183297157287598,-39.83616638183594,-4.793688774108887,22.91832971572876,19
-39.924434661865234,-4.831991195678711,4.029399871826172,-39.924434661865234,-4.831991195678711,23.029399871826172,19
-39.91635513305664,-4.828765869140625,4.015379905700684,-39.91635513305664,-4.828765869140625,23.015379905700684,19
-39.92407989501953,-4.835340976715088,4.04233980178833,-39.92407989501953,-4.835340976715088,23.04233980178833,19
-39.81962966918945,-4.792490482330322,3.913300037384033,-39.81962966918945,-4.792490482330322,22.913300037384033,19
-39.80744934082031,-4.787781715393066,3.899869918823242,-39.80744934082031,-4.787781715393066,22.899869918823242,19
-39.815673828125,-4.79163122177124,3.9085097312927246,-39.815673828125,-4.79163122177124,22.908509731292725,19
-39.94362258911133,-4.8453049659729,4.064119815826416,-39.94362258911133,-4.8453049659729,23.064119815826416,19
-39.80730438232422,-4.7892045974731445,3.9041800498962402,-39.80730438232422,-4.7892045974731445,22.90418004989624,19
-39.83945846557617,-4.80307149887085,3.9489898681640625,-39.83945846557617,-4.80307149887085,22.948989868164062,19
-39.86497116088867,-4.813906192779541,3.976029872894287,-39.86497116088867,-4.813906192779541,22.976029872894287,19
-39.83627700805664,-4.802793025970459,3.9410200119018555,-39.83627700805664,-4.802793025970459,22.941020011901855,19
-39.915565490722656,-4.835841178894043,4.037049770355225,-39.915565490722656,-4.835841178894043,23.037049770355225,19
-39.93122863769531,-4.842770099639893,4.059489727020264,-39.93122863769531,-4.842770099639893,23.059489727020264,19
-39.80707931518555,-4.791483402252197,3.908209800720215,-39.80707931518555,-4.791483402252197,22.908209800720215,19
-39.807071685791016,-4.791543960571289,3.913149833679199,-39.807071685791016,-4.791543960571289,22.9131498336792,19
-39.8377685546875,-4.804460525512695,3.9479799270629883,-39.8377685546875,-4.804460525512695,22.94797992706299,19
-39.8631477355957,-4.816172122955322,3.978869915008545,-39.8631477355957,-4.816172122955322,22.978869915008545,19
-39.77449417114258,-4.779602527618408,3.882199764251709,-39.77449417114258,-4.779602527618408,22.88219976425171,19
-39.790550231933594,-4.786357402801514,3.904629707336426,-39.790550231933594,-4.786357402801514,22.904629707336426,19
-39.85549545288086,-4.813640117645264,3.9776296615600586,-39.85549545288086,-4.813640117645264,22.97762966156006,19
-39.81539535522461,-4.797111988067627,3.925300121307373,-39.81539535522461,-4.797111988067627,22.925300121307373,19
-39.86306381225586,-4.816915512084961,3.9835500717163086,-39.86306381225586,-4.816915512084961,22.98355007171631,19
-39.89947509765625,-4.832122325897217,4.028170108795166,-39.89947509765625,-4.832122325897217,23.028170108795166,19
-39.8275146484375,-4.8023786544799805,3.94281005859375,-39.8275146484375,-4.8023786544799805,22.94281005859375,19
-39.858924865722656,-4.815525531768799,3.978950023651123,-39.858924865722656,-4.815525531768799,22.978950023651123,19
-39.9269905090332,-4.844024181365967,4.063849925994873,-39.9269905090332,-4.844024181365967,23.063849925994873,19
-39.87128448486328,-4.820956707000732,4.001619815826416,-39.87128448486328,-4.820956707000732,23.001619815826416,19
-39.911293029785156,-4.837623119354248,4.040859699249268,-39.911293029785156,-4.837623119354248,23.040859699249268,19
-39.830833435058594,-4.805494785308838,3.9523496627807617,-39.830833435058594,-4.805494785308838,22.95234966278076,19
-39.860103607177734,-4.818785190582275,3.9896798133850098,-39.860103607177734,-4.818785190582275,22.98967981338501,19
-39.798431396484375,-4.7941670417785645,3.916689872741699,-39.798431396484375,-4.7941670417785645,22.9166898727417,19
-39.78630447387695,-4.789309024810791,3.8982996940612793,-39.78630447387695,-4.789309024810791,22.89829969406128,19
-39.77400588989258,-4.784507751464844,3.890120029449463,-39.77400588989258,-4.784507751464844,22.890120029449463,19
-39.84789276123047,-4.8156657218933105,3.978679656982422,-39.84789276123047,-4.8156657218933105,22.978679656982422,19
-39.81850051879883,-4.803731918334961,3.947819709777832,-39.81850051879883,-4.803731918334961,22.947819709777832,19
-39.890846252441406,-4.834079265594482,4.041299819946289,-39.890846252441406,-4.834079265594482,23.04129981994629,19
-39.89082336425781,-4.834253787994385,4.036550045013428,-39.89082336425781,-4.834253787994385,23.036550045013428,19
-39.76686096191406,-4.783520221710205,3.886819839477539,-39.76686096191406,-4.783520221710205,22.88681983947754,19
-39.86644744873047,-4.824820518493652,4.004729747772217,-39.86644744873047,-4.824820518493652,23.004729747772217,19
-39.922611236572266,-4.8484578132629395,4.076459884643555,-39.922611236572266,-4.8484578132629395,23.076459884643555,19
-39.8825798034668,-4.832465171813965,4.027239799499512,-39.8825798034668,-4.832465171813965,23.02723979949951,19
-39.76960754394531,-4.785782337188721,3.894320011138916,-39.76960754394531,-4.785782337188721,22.894320011138916,19
-39.8302116394043,-4.811525344848633,3.964709758758545,-39.8302116394043,-4.811525344848633,22.964709758758545,19
-39.757442474365234,-4.782293796539307,3.890349864959717,-39.757442474365234,-4.782293796539307,22.890349864959717,19
-39.882347106933594,-4.834704875946045,4.040639877319336,-39.882347106933594,-4.834704875946045,23.040639877319336,19
-39.87418746948242,-4.831435680389404,4.027279853820801,-39.87418746948242,-4.831435680389404,23.0272798538208,19
-39.77342987060547,-4.790363788604736,3.9072699546813965,-39.77342987060547,-4.790363788604736,22.907269954681396,19
-39.77280044555664,-4.7902326583862305,3.9101500511169434,-39.77280044555664,-4.7902326583862305,22.910150051116943,19
-39.813453674316406,-4.807857036590576,3.950669765472412,-39.813453674316406,-4.807857036590576,22.950669765472412,19
-39.857208251953125,-4.826071739196777,4.01030969619751,-39.857208251953125,-4.826071739196777,23.01030969619751,19
-39.83495330810547,-4.817320823669434,3.9868698120117188,-39.83495330810547,-4.817320823669434,22.98686981201172,19
-39.7735710144043,-4.792023181915283,3.9210100173950195,-39.7735710144043,-4.792023181915283,22.92101001739502,19
-39.873939514160156,-4.834049701690674,4.0358500480651855,-39.873939514160156,-4.834049701690674,23.035850048065186,19
-39.89010238647461,-4.841034889221191,4.05817985534668,-39.89010238647461,-4.841034889221191,23.05817985534668,19
-39.761417388916016,-4.7884521484375,3.902599811553955,-39.761417388916016,-4.7884521484375,22.902599811553955,19
-39.837623596191406,-4.820862293243408,3.995419979095459,-39.837623596191406,-4.820862293243408,22.99541997909546,19
-39.84147644042969,-4.822587490081787,3.9998598098754883,-39.84147644042969,-4.822587490081787,22.99985980987549,19
-39.822837829589844,-4.815227508544922,3.976490020751953,-39.822837829589844,-4.815227508544922,22.976490020751953,19
-39.89740753173828,-4.847046852111816,4.071169853210449,-39.89740753173828,-4.847046852111816,23.07116985321045,19
-39.885719299316406,-4.842586994171143,4.0573296546936035,-39.885719299316406,-4.842586994171143,23.057329654693604,19
-39.90150451660156,-4.849262237548828,4.07526969909668,-39.90150451660156,-4.849262237548828,23.07526969909668,19
-39.83930206298828,-4.823723793029785,4.006720066070557,-39.83930206298828,-4.823723793029785,23.006720066070557,19
-39.89731216430664,-4.847992420196533,4.0754499435424805,-39.89731216430664,-4.847992420196533,23.07544994354248,19
-39.861358642578125,-4.833223342895508,4.035619735717773,-39.861358642578125,-4.833223342895508,23.035619735717773,19
-39.770565032958984,-4.799459934234619,3.9372897148132324,-39.770565032958984,-4.799459934234619,22.937289714813232,19
-39.816368103027344,-4.819149971008301,3.985229969024658,-39.816368103027344,-4.819149971008301,22.985229969024658,19
-39.846893310546875,-4.832157611846924,4.038849830627441,-39.846893310546875,-4.832157611846924,23.03884983062744,19
-39.828819274902344,-4.825074195861816,4.00823974609375,-39.828819274902344,-4.825074195861816,23.00823974609375,19
-39.83665084838867,-4.830146789550781,4.026119709014893,-39.83665084838867,-4.830146789550781,23.026119709014893,19
-39.812103271484375,-4.821606636047363,3.9989800453186035,-39.812103271484375,-4.821606636047363,22.998980045318604,19
-39.763587951660156,-4.802946090698242,3.940849781036377,-39.763587951660156,-4.802946090698242,22.940849781036377,19
-39.80423355102539,-4.8198957443237305,3.9895401000976562,-39.80423355102539,-4.8198957443237305,22.989540100097656,19
-39.80464172363281,-4.820268630981445,4.004759788513184,-39.80464172363281,-4.820268630981445,23.004759788513184,19
-39.786590576171875,-4.814385890960693,3.986769676208496,-39.786590576171875,-4.814385890960693,22.986769676208496,19
-39.84360122680664,-4.838133335113525,4.042749881744385,-39.84360122680664,-4.838133335113525,23.042749881744385,19
-39.810752868652344,-4.824769496917725,4.020090103149414,-39.810752868652344,-4.824769496917725,23.020090103149414,19
-39.83700942993164,-4.836141586303711,4.046559810638428,-39.83700942993164,-4.836141586303711,23.046559810638428,19
-39.85184097290039,-4.84238862991333,4.061009883880615,-39.85184097290039,-4.84238862991333,23.061009883880615,19
-39.83066177368164,-4.833889484405518,4.034140110015869,-39.83066177368164,-4.833889484405518,23.03414011001587,19
-39.77972412109375,-4.813135147094727,3.9717698097229004,-39.77972412109375,-4.813135147094727,22.9717698097229,19
-39.79241943359375,-4.819450378417969,4.002279758453369,-39.79241943359375,-4.819450378417969,23.00227975845337,19
-39.771385192871094,-4.8115410804748535,3.9720797538757324,-39.771385192871094,-4.8115410804748535,22.972079753875732,19
-39.79863739013672,-4.823736667633057,4.009860038757324,-39.79863739013672,-4.823736667633057,23.009860038757324,19
-39.76285934448242,-4.810513019561768,3.9669299125671387,-39.76285934448242,-4.810513019561768,22.96692991256714,19
-39.76700210571289,-4.812726974487305,3.9712600708007812,-39.76700210571289,-4.812726974487305,22.97126007080078,19
-39.7601203918457,-4.810427665710449,3.9745097160339355,-39.7601203918457,-4.810427665710449,22.974509716033936,19
-39.787052154541016,-4.821700096130371,4.002530097961426,-39.787052154541016,-4.821700096130371,23.002530097961426,19
-39.758697509765625,-4.810932636260986,3.96658992767334,-39.758697509765625,-4.810932636260986,22.96658992767334,19
-39.76264953613281,-4.812675952911377,3.9711499214172363,-39.76264953613281,-4.812675952911377,22.971149921417236,19
-39.84279251098633,-4.846166133880615,4.069089889526367,-39.84279251098633,-4.846166133880615,23.069089889526367,19
-39.766727447509766,-4.8156304359436035,3.989799976348877,-39.766727447509766,-4.8156304359436035,22.989799976348877,19
-39.778968811035156,-4.820960521697998,3.992849826812744,-39.778968811035156,-4.820960521697998,22.992849826812744,19
-39.78525924682617,-4.823760509490967,4.001919746398926,-39.78525924682617,-4.823760509490967,23.001919746398926,19
-39.76231002807617,-4.816129684448242,3.979529857635498,-39.76231002807617,-4.816129684448242,22.979529857635498,19
-39.802520751953125,-4.836935997009277,4.041440010070801,-39.802520751953125,-4.836935997009277,23.0414400100708,19
-39.76386260986328,-4.821707248687744,4.010469913482666,-39.76386260986328,-4.821707248687744,23.010469913482666,19
-39.79012680053711,-4.8342180252075195,4.03672981262207,-39.79012680053711,-4.8342180252075195,23.03672981262207,19
-39.77031326293945,-4.826890468597412,4.011630058288574,-39.77031326293945,-4.826890468597412,23.011630058288574,19
-39.76808166503906,-4.8260626792907715,4.021869659423828,-39.76808166503906,-4.8260626792907715,23.021869659423828,19
-39.81369400024414,-4.845244407653809,4.068039894104004,-39.81369400024414,-4.845244407653809,23.068039894104004,19
-39.79413986206055,-4.837471008300781,4.045519828796387,-39.79413986206055,-4.837471008300781,23.045519828796387,19
-39.78987503051758,-4.836743354797363,4.0409698486328125,-39.78987503051758,-4.836743354797363,23.040969848632812,19
-39.80173873901367,-4.844869136810303,4.072400093078613,-39.80173873901367,-4.844869136810303,23.072400093078613,19
-39.785011291503906,-4.842208385467529,4.058129787445068,-39.785011291503906,-4.842208385467529,23.05812978744507,19
-39.79310607910156,-4.847583770751953,4.070879936218262,-39.79310607910156,-4.847583770751953,23.07087993621826,19
-39.78462600708008,-4.846193313598633,4.0711798667907715,-39.78462600708008,-4.846193313598633,23.07117986679077,19
-39.7845458984375,-4.846961975097656,4.066100120544434,-39.7845458984375,-4.846961975097656,23.066100120544434,19
-39.77666091918945,-4.844367504119873,4.061619758605957,-39.77666091918945,-4.844367504119873,23.061619758605957,19
-39.78826904296875,-4.850927829742432,4.078350067138672,-39.78826904296875,-4.850927829742432,23.078350067138672,19
-39.754947662353516,-4.837399482727051,4.04709005355835,-39.754947662353516,-4.837399482727051,23.04709005355835,19
-39.77225875854492,-4.845067501068115,4.066370010375977,-39.77225875854492,-4.845067501068115,23.066370010375977,19
-39.77213668823242,-4.846282005310059,4.070529937744141,-39.77213668823242,-4.846282005310059,23.07052993774414,19
-39.76804733276367,-4.845844745635986,4.0658698081970215,-39.76804733276367,-4.845844745635986,23.06586980819702,19
-39.76795196533203,-4.84687614440918,4.070099830627441,-39.76795196533203,-4.84687614440918,23.07009983062744,19
-39.763851165771484,-4.848641872406006,4.0744500160217285,-39.763851165771484,-4.848641872406006,23.07445001602173,19
