Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-48.347755432128906,-4.628662109375,3.4464898109436035,-48.347755432128906,-4.628662109375,19.446489810943604,16
-48.30214309692383,-4.6122846603393555,3.394409656524658,-48.30214309692383,-4.6122846603393555,19.394409656524658,16
-48.31836700439453,-4.620184421539307,3.4224801063537598,-48.31836700439453,-4.620184421539307,19.42248010635376,16
-48.317989349365234,-4.621779441833496,3.4268798828125,-48.317989349365234,-4.621779441833496,19.4268798828125,16
-48.277740478515625,-4.605210304260254,3.3839197158813477,-48.277740478515625,-4.605210304260254,19.383919715881348,16
-48.31342697143555,-4.6207685470581055,3.4311699867248535,-48.31342697143555,-4.6207685470581055,19.431169986724854,16
-48.265777587890625,-4.602129936218262,3.369569778442383,-48.265777587890625,-4.602129936218262,19.369569778442383,16
-48.25168991088867,-4.598679065704346,3.3659400939941406,-48.25168991088867,-4.598679065704346,19.36594009399414,16
-48.28001403808594,-4.612257480621338,3.3976097106933594,-48.28001403808594,-4.612257480621338,19.39760971069336,16
-48.32402801513672,-4.631640434265137,3.4583396911621094,-48.32402801513672,-4.631640434265137,19.45833969116211,16
-48.288970947265625,-4.617276191711426,3.419250011444092,-48.288970947265625,-4.617276191711426,19.419250011444092,16
-48.2757453918457,-4.612858772277832,3.4021201133728027,-48.2757453918457,-4.612858772277832,19.402120113372803,16
-48.24201965332031,-4.602217197418213,3.373650074005127,-48.24201965332031,-4.602217197418213,19.373650074005127,16
-48.3023681640625,-4.627293586730957,3.4516797065734863,-48.3023681640625,-4.627293586730957,19.451679706573486,16
-48.25809860229492,-4.609286785125732,3.3919501304626465,-48.25809860229492,-4.609286785125732,19.391950130462646,16
-48.313446044921875,-4.632865905761719,3.4560399055480957,-48.313446044921875,-4.632865905761719,19.456039905548096,16
-48.257667541503906,-4.609854698181152,3.399250030517578,-48.257667541503906,-4.609854698181152,19.399250030517578,16
-48.27002716064453,-4.615643501281738,3.4102396965026855,-48.27002716064453,-4.615643501281738,19.410239696502686,16
-48.2914924621582,-4.624879837036133,3.44258975982666,-48.2914924621582,-4.624879837036133,19.44258975982666,16
-48.31481170654297,-4.635390281677246,3.4659500122070312,-48.31481170654297,-4.635390281677246,19.46595001220703,16
-48.28221130371094,-4.622626304626465,3.4284300804138184,-48.28221130371094,-4.622626304626465,19.42843008041382,16
-48.22925567626953,-4.60115385055542,3.368159770965576,-48.22925567626953,-4.60115385055542,19.368159770965576,16
-48.23709487915039,-4.604691505432129,3.3822598457336426,-48.23709487915039,-4.604691505432129,19.382259845733643,16
-48.224754333496094,-4.599895477294922,3.3730297088623047,-48.224754333496094,-4.599895477294922,19.373029708862305,16
-48.30531692504883,-4.633795261383057,3.467319965362549,-48.30531692504883,-4.633795261383057,19.46731996536255,16
-48.22006607055664,-4.600725173950195,3.367680072784424,-48.22006607055664,-4.600725173950195,19.367680072784424,16
-48.28584671020508,-4.628028392791748,3.4477500915527344,-48.28584671020508,-4.628028392791748,19.447750091552734,16
-48.22844314575195,-4.604724407196045,3.3766398429870605,-48.22844314575195,-4.604724407196045,19.37663984298706,16
-48.30119705200195,-4.635066509246826,3.4649300575256348,-48.30119705200195,-4.635066509246826,19.464930057525635,16
-48.224037170410156,-4.603225231170654,3.3783397674560547,-48.224037170410156,-4.603225231170654,19.378339767456055,16
-48.310646057128906,-4.639174461364746,3.4753098487854004,-48.310646057128906,-4.639174461364746,19.4753098487854,16
-48.26017761230469,-4.619142532348633,3.418179988861084,-48.26017761230469,-4.619142532348633,19.418179988861084,16
-48.207401275634766,-4.598793029785156,3.358829975128174,-48.207401275634766,-4.598793029785156,19.358829975128174,16
-48.21916198730469,-4.603967189788818,3.3760299682617188,-48.21916198730469,-4.603967189788818,19.37602996826172,16
-48.268211364746094,-4.6254119873046875,3.437729835510254,-48.268211364746094,-4.6254119873046875,19.437729835510254,16
-48.26375961303711,-4.623655796051025,3.4414000511169434,-48.26375961303711,-4.623655796051025,19.441400051116943,16
-48.29158401489258,-4.635447978973389,3.465439796447754,-48.29158401489258,-4.635447978973389,19.465439796447754,16
-48.22731399536133,-4.6097869873046875,3.3943300247192383,-48.22731399536133,-4.6097869873046875,19.39433002471924,16
-48.23513412475586,-4.613501071929932,3.4082298278808594,-48.23513412475586,-4.613501071929932,19.40822982788086,16
-48.20027160644531,-4.599553108215332,3.3672399520874023,-48.20027160644531,-4.599553108215332,19.367239952087402,16
-48.2756462097168,-4.631444931030273,3.4594497680664062,-48.2756462097168,-4.631444931030273,19.459449768066406,16
-48.231361389160156,-4.614666938781738,3.408360004425049,-48.231361389160156,-4.614666938781738,19.40836000442505,16
-48.26176452636719,-4.627355098724365,3.444739818572998,-48.26176452636719,-4.627355098724365,19.444739818572998,16
-48.188682556152344,-4.601119041442871,3.3698596954345703,-48.188682556152344,-4.601119041442871,19.36985969543457,16
-48.25373077392578,-4.628236770629883,3.450939655303955,-48.25373077392578,-4.628236770629883,19.450939655303955,16
-48.219627380371094,-4.61447286605835,3.4071297645568848,-48.219627380371094,-4.61447286605835,19.407129764556885,16
-48.2658805847168,-4.6337666511535645,3.4625296592712402,-48.2658805847168,-4.6337666511535645,19.46252965927124,16
-48.21718215942383,-4.613655090332031,3.4067797660827637,-48.21718215942383,-4.613655090332031,19.406779766082764,16
-48.24300765991211,-4.6244354248046875,3.43503999710083,-48.24300765991211,-4.6244354248046875,19.43503999710083,16
-48.21305465698242,-4.612174987792969,3.397359848022461,-48.21305465698242,-4.612174987792969,19.39735984802246,16
-48.221107482910156,-4.616384029388428,3.413300037384033,-48.221107482910156,-4.616384029388428,19.413300037384033,16
-48.20862579345703,-4.612244129180908,3.4018898010253906,-48.20862579345703,-4.612244129180908,19.40188980102539,16
-48.192344665527344,-4.605795860290527,3.3831701278686523,-48.192344665527344,-4.605795860290527,19.383170127868652,16
-48.18058395385742,-4.602787971496582,3.374539852142334,-48.18058395385742,-4.602787971496582,19.374539852142334,16
-48.195396423339844,-4.611669063568115,3.403520107269287,-48.195396423339844,-4.611669063568115,19.403520107269287,16
-48.1746826171875,-4.603719711303711,3.377810001373291,-48.1746826171875,-4.603719711303711,19.37781000137329,16
-48.21770477294922,-4.621805191040039,3.4258198738098145,-48.21770477294922,-4.621805191040039,19.425819873809814,16
-48.17081069946289,-4.602659702301025,3.377880096435547,-48.17081069946289,-4.602659702301025,19.377880096435547,16
-48.21916961669922,-4.624813556671143,3.4474000930786133,-48.21916961669922,-4.624813556671143,19.447400093078613,16
-48.18597412109375,-4.613364219665527,3.4044699668884277,-48.18597412109375,-4.613364219665527,19.404469966888428,16
-48.21848678588867,-4.627757549285889,3.4415297508239746,-48.21848678588867,-4.627757549285889,19.441529750823975,16
-48.18821716308594,-4.615939140319824,3.41756010055542,-48.18821716308594,-4.615939140319824,19.41756010055542,16
-48.23171615600586,-4.634253978729248,3.469679832458496,-48.23171615600586,-4.634253978729248,19.469679832458496,16
-48.18003463745117,-4.613231182098389,3.4064698219299316,-48.18003463745117,-4.613231182098389,19.40646982192993,16
-48.17694854736328,-4.612807750701904,3.4040298461914062,-48.17694854736328,-4.612807750701904,19.404029846191406,16
-48.21371841430664,-4.62908411026001,3.4455199241638184,-48.21371841430664,-4.62908411026001,19.44551992416382,16
-48.182891845703125,-4.616537094116211,3.4168500900268555,-48.182891845703125,-4.616537094116211,19.416850090026855,16
-48.205528259277344,-4.626083850860596,3.4507699012756348,-48.205528259277344,-4.626083850860596,19.450769901275635,16
-48.20506286621094,-4.626051902770996,3.440380096435547,-48.20506286621094,-4.626051902770996,19.440380096435547,16
-48.19505310058594,-4.622405052185059,3.429069995880127,-48.19505310058594,-4.622405052185059,19.429069995880127,16
-48.164527893066406,-4.610057353973389,3.3943700790405273,-48.164527893066406,-4.610057353973389,19.394370079040527,16
-48.204994201660156,-4.627938270568848,3.4462199211120605,-48.204994201660156,-4.627938270568848,19.44621992111206,16
-48.1732292175293,-4.615641117095947,3.4149699211120605,-48.1732292175293,-4.615641117095947,19.41496992111206,16
-48.19254684448242,-4.623996257781982,3.435689926147461,-48.19254684448242,-4.623996257781982,19.43568992614746,16
-48.18418884277344,-4.621380805969238,3.426109790802002,-48.18418884277344,-4.621380805969238,19.426109790802002,16
-48.212677001953125,-4.6336870193481445,3.463359832763672,-48.212677001953125,-4.6336870193481445,19.463359832763672,16
-48.18378448486328,-4.6232380867004395,3.430309772491455,-48.18378448486328,-4.6232380867004395,19.430309772491455,16
-48.157718658447266,-4.615571975708008,3.4093198776245117,-48.157718658447266,-4.615571975708008,19.40931987762451,16
-48.202823638916016,-4.638166427612305,3.4755396842956543,-48.202823638916016,-4.638166427612305,19.475539684295654,16
-48.169437408447266,-4.627513885498047,3.447479724884033,-48.169437408447266,-4.627513885498047,19.447479724884033,16
-48.181549072265625,-4.633320331573486,3.456009864807129,-48.181549072265625,-4.633320331573486,19.45600986480713,16
-48.18143081665039,-4.633865833282471,3.4608497619628906,-48.18143081665039,-4.633865833282471,19.46084976196289,16
-48.17557907104492,-4.631983280181885,3.459859848022461,-48.17557907104492,-4.631983280181885,19.45985984802246,16
-48.172664642333984,-4.63543176651001,3.471519947052002,-48.172664642333984,-4.63543176651001,19.471519947052002,16
