Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-33.918128967285156,-4.896121501922607,4.208660125732422,-33.918128967285156,-4.896121501922607,24.208660125732422,20
-33.8155632019043,-4.854712963104248,4.091879844665527,-33.8155632019043,-4.854712963104248,24.091879844665527,20
-33.85232925415039,-4.871008396148682,4.134979724884033,-33.85232925415039,-4.871008396148682,24.134979724884033,20
-33.83934783935547,-4.866043567657471,4.121819972991943,-33.83934783935547,-4.866043567657471,24.121819972991943,20
-33.80911636352539,-4.853979587554932,4.085669994354248,-33.80911636352539,-4.853979587554932,24.085669994354248,20
-33.95398712158203,-4.916585922241211,4.26609992980957,-33.95398712158203,-4.916585922241211,24.26609992980957,20
-33.88078308105469,-4.88651180267334,4.181920051574707,-33.88078308105469,-4.88651180267334,24.181920051574707,20
-33.893043518066406,-4.892413139343262,4.194299697875977,-33.893043518066406,-4.892413139343262,24.194299697875977,20
-33.83589172363281,-4.870132923126221,4.130549907684326,-33.83589172363281,-4.870132923126221,24.130549907684326,20
-33.89714050292969,-4.8956451416015625,4.206609725952148,-33.89714050292969,-4.8956451416015625,24.20660972595215,20
-33.85742950439453,-4.879939079284668,4.16586971282959,-33.85742950439453,-4.879939079284668,24.16586971282959,20
-33.7988166809082,-4.855928897857666,4.091419696807861,-33.7988166809082,-4.855928897857666,24.09141969680786,20
-33.8768424987793,-4.888711452484131,4.186609745025635,-33.8768424987793,-4.888711452484131,24.186609745025635,20
-33.883636474609375,-4.891819000244141,4.195590019226074,-33.883636474609375,-4.891819000244141,24.195590019226074,20
-33.805641174316406,-4.86014986038208,4.107180118560791,-33.805641174316406,-4.86014986038208,24.10718011856079,20
-33.79036331176758,-4.854071140289307,4.089169979095459,-33.79036331176758,-4.854071140289307,24.08916997909546,20
-33.909114837646484,-4.903460502624512,4.22898006439209,-33.909114837646484,-4.903460502624512,24.22898006439209,20
-33.95158767700195,-4.922141075134277,4.2788896560668945,-33.95158767700195,-4.922141075134277,24.278889656066895,20
-33.815589904785156,-4.8663153648376465,4.117119789123535,-33.815589904785156,-4.8663153648376465,24.117119789123535,20
-33.8765983581543,-4.892021179199219,4.194180011749268,-33.8765983581543,-4.892021179199219,24.194180011749268,20
-33.786197662353516,-4.856134414672852,4.091249942779541,-33.786197662353516,-4.856134414672852,24.09124994277954,20
-33.84431076049805,-4.881606578826904,4.169980049133301,-33.84431076049805,-4.881606578826904,24.1699800491333,20
-33.943450927734375,-4.922863960266113,4.280179977416992,-33.943450927734375,-4.922863960266113,24.280179977416992,20
-33.910560607910156,-4.9093523025512695,4.245180130004883,-33.910560607910156,-4.9093523025512695,24.245180130004883,20
-33.813880920410156,-4.870044231414795,4.148509979248047,-33.813880920410156,-4.870044231414795,24.148509979248047,20
-33.908870697021484,-4.909409523010254,4.2421698570251465,-33.908870697021484,-4.909409523010254,24.242169857025146,20
-33.92560577392578,-4.916933536529541,4.265569686889648,-33.92560577392578,-4.916933536529541,24.26556968688965,20
-33.88141632080078,-4.89886474609375,4.21675968170166,-33.88141632080078,-4.89886474609375,24.21675968170166,20
-33.925899505615234,-4.918334007263184,4.2706499099731445,-33.925899505615234,-4.918334007263184,24.270649909973145,20
-33.8887939453125,-4.903727054595947,4.228359699249268,-33.8887939453125,-4.903727054595947,24.228359699249268,20
-33.85554885864258,-4.891270160675049,4.193999767303467,-33.85554885864258,-4.891270160675049,24.193999767303467,20
-33.87693786621094,-4.9003753662109375,4.226019859313965,-33.87693786621094,-4.9003753662109375,24.226019859313965,20
-33.82334518432617,-4.878378391265869,4.160329818725586,-33.82334518432617,-4.878378391265869,24.160329818725586,20
-33.917442321777344,-4.917613983154297,4.275680065155029,-33.917442321777344,-4.917613983154297,24.27568006515503,20
-33.86835861206055,-4.897668361663818,4.211349964141846,-33.86835861206055,-4.897668361663818,24.211349964141846,20
-33.84420394897461,-4.888282775878906,4.1817498207092285,-33.84420394897461,-4.888282775878906,24.18174982070923,20
-33.7613410949707,-4.854079723358154,4.088059902191162,-33.7613410949707,-4.854079723358154,24.088059902191162,20
-33.91334533691406,-4.9172043800354,4.26609992980957,-33.91334533691406,-4.9172043800354,24.26609992980957,20
-33.828147888183594,-4.883083820343018,4.171599864959717,-33.828147888183594,-4.883083820343018,24.171599864959717,20
-33.87255096435547,-4.9018168449401855,4.220329761505127,-33.87255096435547,-4.9018168449401855,24.220329761505127,20
-33.830238342285156,-4.88520622253418,4.177720069885254,-33.830238342285156,-4.88520622253418,24.177720069885254,20
-33.794090270996094,-4.871006488800049,4.134699821472168,-33.794090270996094,-4.871006488800049,24.134699821472168,20
-33.83907699584961,-4.8897318840026855,4.198130130767822,-33.83907699584961,-4.8897318840026855,24.198130130767822,20
-33.765464782714844,-4.859293460845947,4.105469703674316,-33.765464782714844,-4.859293460845947,24.105469703674316,20
-33.89695358276367,-4.914474964141846,4.264309883117676,-33.89695358276367,-4.914474964141846,24.264309883117676,20
-33.774024963378906,-4.863780498504639,4.117980003356934,-33.774024963378906,-4.863780498504639,24.117980003356934,20
-33.87413787841797,-4.905428409576416,4.238999843597412,-33.87413787841797,-4.905428409576416,24.238999843597412,20
-33.86749267578125,-4.902970314025879,4.23075008392334,-33.86749267578125,-4.902970314025879,24.23075008392334,20
-33.83113098144531,-4.888063907623291,4.1817498207092285,-33.83113098144531,-4.888063907623291,24.18174982070923,20
-33.759525299072266,-4.858577251434326,4.120569705963135,-33.759525299072266,-4.858577251434326,24.120569705963135,20
-33.81443405151367,-4.881606101989746,4.1647796630859375,-33.81443405151367,-4.881606101989746,24.164779663085938,20
-33.7816162109375,-4.868167877197266,4.125189781188965,-33.7816162109375,-4.868167877197266,24.125189781188965,20
-33.81970977783203,-4.884222984313965,4.173609733581543,-33.81970977783203,-4.884222984313965,24.173609733581543,20
-33.83994674682617,-4.893533706665039,4.199130058288574,-33.83994674682617,-4.893533706665039,24.199130058288574,20
-33.790130615234375,-4.873328685760498,4.142429828643799,-33.790130615234375,-4.873328685760498,24.1424298286438,20
-33.77593994140625,-4.8686981201171875,4.132569789886475,-33.77593994140625,-4.8686981201171875,24.132569789886475,20
-33.85139846801758,-4.900387287139893,4.220709800720215,-33.85139846801758,-4.900387287139893,24.220709800720215,20
-33.82731628417969,-4.890748977661133,4.190499782562256,-33.82731628417969,-4.890748977661133,24.190499782562256,20
-33.789695739746094,-4.875918388366699,4.147429943084717,-33.789695739746094,-4.875918388366699,24.147429943084717,20
-33.83107376098633,-4.893669605255127,4.199009895324707,-33.83107376098633,-4.893669605255127,24.199009895324707,20
-33.87654113769531,-4.91270112991333,4.250949859619141,-33.87654113769531,-4.91270112991333,24.25094985961914,20
-33.839717864990234,-4.897519588470459,4.2111897468566895,-33.839717864990234,-4.897519588470459,24.21118974685669,20
-33.87238311767578,-4.9119977951049805,4.250459671020508,-33.87238311767578,-4.9119977951049805,24.250459671020508,20
-33.887855529785156,-4.918643951416016,4.270090103149414,-33.887855529785156,-4.918643951416016,24.270090103149414,20
-33.81494903564453,-4.890390872955322,4.1905999183654785,-33.81494903564453,-4.890390872955322,24.19059991836548,20
-33.757164001464844,-4.866636753082275,4.125740051269531,-33.757164001464844,-4.866636753082275,24.12574005126953,20
-33.840145111083984,-4.901841640472412,4.225169658660889,-33.840145111083984,-4.901841640472412,24.22516965866089,20
-33.86860656738281,-4.914351940155029,4.262549877166748,-33.86860656738281,-4.914351940155029,24.262549877166748,20
-33.885162353515625,-4.9214887619018555,4.276889801025391,-33.885162353515625,-4.9214887619018555,24.27688980102539,20
-33.837772369384766,-4.9022979736328125,4.224279880523682,-33.837772369384766,-4.9022979736328125,24.22427988052368,20
-33.78943634033203,-4.882370948791504,4.170929908752441,-33.78943634033203,-4.882370948791504,24.17092990875244,20
-33.839786529541016,-4.906001091003418,4.233099937438965,-33.839786529541016,-4.906001091003418,24.233099937438965,20
-33.81023406982422,-4.894663333892822,4.203219890594482,-33.81023406982422,-4.894663333892822,24.203219890594482,20
-33.806514739990234,-4.893219947814941,4.199059963226318,-33.806514739990234,-4.893219947814941,24.19905996322632,20
-33.81429672241211,-4.89740514755249,4.211060047149658,-33.81429672241211,-4.89740514755249,24.211060047149658,20
-33.755680084228516,-4.873976707458496,4.152939796447754,-33.755680084228516,-4.873976707458496,24.152939796447754,20
-33.81426239013672,-4.898765563964844,4.2163801193237305,-33.81426239013672,-4.898765563964844,24.21638011932373,20
-33.76541519165039,-4.878614902496338,4.159989833831787,-33.76541519165039,-4.878614902496338,24.159989833831787,20
-33.777305603027344,-4.884902000427246,4.177979946136475,-33.777305603027344,-4.884902000427246,24.177979946136475,20
-33.80640411376953,-4.89712381362915,4.210909843444824,-33.80640411376953,-4.89712381362915,24.210909843444824,20
-33.78960037231445,-4.892200469970703,4.193490028381348,-33.78960037231445,-4.892200469970703,24.193490028381348,20
-33.793914794921875,-4.895946502685547,4.2115797996521,-33.793914794921875,-4.895946502685547,24.2115797996521,20
-33.77384567260742,-4.891294956207275,4.193809986114502,-33.77384567260742,-4.891294956207275,24.193809986114502,20
-33.80221176147461,-4.903223514556885,4.2283101081848145,-33.80221176147461,-4.903223514556885,24.228310108184814,20
-33.83420944213867,-4.918735980987549,4.273469924926758,-33.83420944213867,-4.918735980987549,24.273469924926758,20
-33.80257034301758,-4.90635871887207,4.24390983581543,-33.80257034301758,-4.90635871887207,24.24390983581543,20
-33.76533126831055,-4.891210079193115,4.193809986114502,-33.76533126831055,-4.891210079193115,24.193809986114502,20
-33.79795837402344,-4.905207633972168,4.233180046081543,-33.79795837402344,-4.905207633972168,24.233180046081543,20
-33.757022857666016,-4.888430595397949,4.18589973449707,-33.757022857666016,-4.888430595397949,24.18589973449707,20
-33.823062896728516,-4.9173455238342285,4.2690300941467285,-33.823062896728516,-4.9173455238342285,24.26903009414673,20
-33.76530456542969,-4.8939385414123535,4.1985297203063965,-33.76530456542969,-4.8939385414123535,24.198529720306396,20
-33.755985260009766,-4.890177249908447,4.200119972229004,-33.755985260009766,-4.890177249908447,24.200119972229004,20
-33.785423278808594,-4.9035139083862305,4.227940082550049,-33.785423278808594,-4.9035139083862305,24.22794008255005,20
-33.814205169677734,-4.916946887969971,4.2619099617004395,-33.814205169677734,-4.916946887969971,24.26190996170044,20
-33.80630874633789,-4.914238452911377,4.260890007019043,-33.80630874633789,-4.914238452911377,24.260890007019043,20
-33.76525115966797,-4.897336959838867,4.206999778747559,-33.76525115966797,-4.897336959838867,24.20699977874756,20
-33.76020812988281,-4.89560604095459,4.214659690856934,-33.76020812988281,-4.89560604095459,24.214659690856934,20
-33.81720733642578,-4.9199652671813965,4.275310039520264,-33.81720733642578,-4.9199652671813965,24.275310039520264,20
-33.81064224243164,-4.917863845825195,4.264949798583984,-33.81064224243164,-4.917863845825195,24.264949798583984,20
-33.79886245727539,-4.9138946533203125,4.253940105438232,-33.79886245727539,-4.9138946533203125,24.253940105438232,20
-33.756996154785156,-4.897933483123779,4.21645975112915,-33.756996154785156,-4.897933483123779,24.21645975112915,20
-33.777671813964844,-4.906863689422607,4.237199783325195,-33.777671813964844,-4.906863689422607,24.237199783325195,20
-33.77739715576172,-4.907322883605957,4.252449989318848,-33.77739715576172,-4.907322883605957,24.252449989318848,20
-33.79154968261719,-4.913334369659424,4.259959697723389,-33.79154968261719,-4.913334369659424,24.25995969772339,20
-33.75908660888672,-4.900411605834961,4.224599838256836,-33.75908660888672,-4.900411605834961,24.224599838256836,20
-33.78511428833008,-4.913592338562012,4.256819725036621,-33.78511428833008,-4.913592338562012,24.25681972503662,20
-33.805397033691406,-4.922706127166748,4.2781500816345215,-33.805397033691406,-4.922706127166748,24.27815008163452,20
-33.80175018310547,-4.921358108520508,4.278180122375488,-33.80175018310547,-4.921358108520508,24.27818012237549,20
-33.75648498535156,-4.906090259552002,4.240349769592285,-33.75648498535156,-4.906090259552002,24.240349769592285,20
-33.78174591064453,-4.917781352996826,4.264830112457275,-33.78174591064453,-4.917781352996826,24.264830112457275,20
-33.761085510253906,-4.910851001739502,4.250249862670898,-33.761085510253906,-4.910851001739502,24.2502498626709,20
