Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-5.154804229736328,-4.21758508682251,2.2425899505615234,-5.154804229736328,-4.21758508682251,12.242589950561523,10
-5.088722229003906,-4.1913275718688965,2.1643497943878174,-5.088722229003906,-4.1913275718688965,12.164349794387817,10
-5.0771942138671875,-4.186996936798096,2.156219959259033,-5.0771942138671875,-4.186996936798096,12.156219959259033,10
-5.088970184326172,-4.1920366287231445,2.170949935913086,-5.088970184326172,-4.1920366287231445,12.170949935913086,10
-5.0589599609375,-4.18020486831665,2.1292200088500977,-5.0589599609375,-4.18020486831665,12.129220008850098,10
-5.054042816162109,-4.178990364074707,2.1246798038482666,-5.054042816162109,-4.178990364074707,12.124679803848267,10
-5.054271697998047,-4.179562091827393,2.134509801864624,-5.054271697998047,-4.179562091827393,12.134509801864624,10
-5.118598937988281,-4.207150459289551,2.2236897945404053,-5.118598937988281,-4.207150459289551,12.223689794540405,10
-5.086009979248047,-4.195756912231445,2.183499813079834,-5.086009979248047,-4.195756912231445,12.183499813079834,10
-5.04351806640625,-4.178745746612549,2.1307199001312256,-5.04351806640625,-4.178745746612549,12.130719900131226,10
-5.14105224609375,-4.219263553619385,2.253199815750122,-5.14105224609375,-4.219263553619385,12.253199815750122,10
-5.128944396972656,-4.215264797210693,2.240149974822998,-5.128944396972656,-4.215264797210693,12.240149974822998,10
-5.013500213623047,-4.16766881942749,2.1029698848724365,-5.013500213623047,-4.16766881942749,12.102969884872437,10
-5.065723419189453,-4.191088676452637,2.171679973602295,-5.065723419189453,-4.191088676452637,12.171679973602295,10
-5.135807037353516,-4.220489025115967,2.2634999752044678,-5.135807037353516,-4.220489025115967,12.263499975204468,10
-5.0825042724609375,-4.200408935546875,2.1925299167633057,-5.0825042724609375,-4.200408935546875,12.192529916763306,10
-5.11865234375,-4.216048717498779,2.240879774093628,-5.11865234375,-4.216048717498779,12.240879774093628,10
-5.1067047119140625,-4.211209297180176,2.228109836578369,-5.1067047119140625,-4.211209297180176,12.22810983657837,10
-5.15020751953125,-4.229677677154541,2.280979871749878,-5.15020751953125,-4.229677677154541,12.280979871749878,10
-5.069252014160156,-4.196631908416748,2.1844899654388428,-5.069252014160156,-4.196631908416748,12.184489965438843,10
-5.107521057128906,-4.213256359100342,2.2323999404907227,-5.107521057128906,-4.213256359100342,12.232399940490723,10
-4.994709014892578,-4.166685581207275,2.100709915161133,-4.994709014892578,-4.166685581207275,12.100709915161133,10
-5.036113739013672,-4.183970928192139,2.148399829864502,-5.036113739013672,-4.183970928192139,12.148399829864502,10
-5.014003753662109,-4.175107002258301,2.138009786605835,-5.014003753662109,-4.175107002258301,12.138009786605835,10
-5.132503509521484,-4.224305152893066,2.26774001121521,-5.132503509521484,-4.224305152893066,12.26774001121521,10
-5.138824462890625,-4.228416919708252,2.284019947052002,-5.138824462890625,-4.228416919708252,12.284019947052002,10
-5.10894775390625,-4.217398166656494,2.249189853668213,-5.10894775390625,-4.217398166656494,12.249189853668213,10
-5.031864166259766,-4.185771942138672,2.159519910812378,-5.031864166259766,-4.185771942138672,12.159519910812378,10
-5.013916015625,-4.180072784423828,2.127579927444458,-5.013916015625,-4.180072784423828,12.127579927444458,10
-4.995002746582031,-4.172760009765625,2.1059398651123047,-4.995002746582031,-4.172760009765625,12.105939865112305,10
-5.129833221435547,-4.231208324432373,2.286409854888916,-5.129833221435547,-4.231208324432373,12.286409854888916,10
-5.0410614013671875,-4.194915294647217,2.186699867248535,-5.0410614013671875,-4.194915294647217,12.186699867248535,10
-5.064479827880859,-4.2050461769104,2.2078797817230225,-5.064479827880859,-4.2050461769104,12.207879781723022,10
-5.010440826416016,-4.1844658851623535,2.142210006713867,-5.010440826416016,-4.1844658851623535,12.142210006713867,10
-5.007122039794922,-4.184035301208496,2.144619941711426,-5.007122039794922,-4.184035301208496,12.144619941711426,10
-5.029808044433594,-4.193946361541748,2.1733498573303223,-5.029808044433594,-4.193946361541748,12.173349857330322,10
-5.065315246582031,-4.208985328674316,2.2273499965667725,-5.065315246582031,-4.208985328674316,12.227349996566772,10
-4.999595642089844,-4.1826605796813965,2.14385986328125,-4.999595642089844,-4.1826605796813965,12.14385986328125,10
-5.074787139892578,-4.214553356170654,2.239259958267212,-5.074787139892578,-4.214553356170654,12.239259958267212,10
-5.114765167236328,-4.231550693511963,2.287609815597534,-5.114765167236328,-4.231550693511963,12.287609815597534,10
-5.036834716796875,-4.199432373046875,2.197089910507202,-5.036834716796875,-4.199432373046875,12.197089910507202,10
-5.067569732666016,-4.213394641876221,2.2419698238372803,-5.067569732666016,-4.213394641876221,12.24196982383728,10
-4.9718475341796875,-4.174709320068359,2.118959903717041,-4.9718475341796875,-4.174709320068359,12.118959903717041,10
-5.018825531005859,-4.194561958312988,2.1781299114227295,-5.018825531005859,-4.194561958312988,12.17812991142273,10
-5.026004791259766,-4.198422431945801,2.1925699710845947,-5.026004791259766,-4.198422431945801,12.192569971084595,10
-4.965251922607422,-4.173547267913818,2.1129798889160156,-4.965251922607422,-4.173547267913818,12.112979888916016,10
-4.9904327392578125,-4.184407711029053,2.1487197875976562,-4.9904327392578125,-4.184407711029053,12.148719787597656,10
-4.9969940185546875,-4.188553333282471,2.1572799682617188,-4.9969940185546875,-4.188553333282471,12.157279968261719,10
-5.052051544189453,-4.212108135223389,2.2325398921966553,-5.052051544189453,-4.212108135223389,12.232539892196655,10
-5.05303955078125,-4.21299409866333,2.2434799671173096,-5.05303955078125,-4.21299409866333,12.24347996711731,10
-5.084644317626953,-4.226686000823975,2.281209945678711,-5.084644317626953,-4.226686000823975,12.281209945678711,10
-4.973003387451172,-4.181746959686279,2.135849952697754,-4.973003387451172,-4.181746959686279,12.135849952697754,10
-5.00921630859375,-4.197532653808594,2.1879899501800537,-5.00921630859375,-4.197532653808594,12.187989950180054,10
-4.985988616943359,-4.188291549682617,2.1691699028015137,-4.985988616943359,-4.188291549682617,12.169169902801514,10
-5.011650085449219,-4.200889587402344,2.19323992729187,-5.011650085449219,-4.200889587402344,12.19323992729187,10
-5.071575164794922,-4.225863456726074,2.2764899730682373,-5.071575164794922,-4.225863456726074,12.276489973068237,10
-4.995166778564453,-4.19612979888916,2.175809860229492,-4.995166778564453,-4.19612979888916,12.175809860229492,10
-4.994922637939453,-4.1971869468688965,2.191849946975708,-4.994922637939453,-4.1971869468688965,12.191849946975708,10
-5.004558563232422,-4.20256233215332,2.2090799808502197,-5.004558563232422,-4.20256233215332,12.20907998085022,10
-5.031887054443359,-4.214332103729248,2.233689785003662,-5.031887054443359,-4.214332103729248,12.233689785003662,10
-5.040996551513672,-4.218494892120361,2.2451798915863037,-5.040996551513672,-4.218494892120361,12.245179891586304,10
-5.0677490234375,-4.229952812194824,2.2922399044036865,-5.0677490234375,-4.229952812194824,12.292239904403687,10
-4.9730224609375,-4.192577362060547,2.168529987335205,-4.9730224609375,-4.192577362060547,12.168529987335205,10
-4.965160369873047,-4.190102577209473,2.166179895401001,-4.965160369873047,-4.190102577209473,12.166179895401001,10
-5.040733337402344,-4.222898483276367,2.255929946899414,-5.040733337402344,-4.222898483276367,12.255929946899414,10
-5.047824859619141,-4.226442337036133,2.2744698524475098,-5.047824859619141,-4.226442337036133,12.27446985244751,10
-5.060092926025391,-4.232235908508301,2.2871499061584473,-5.060092926025391,-4.232235908508301,12.287149906158447,10
-5.060138702392578,-4.232362270355225,2.292149782180786,-5.060138702392578,-4.232362270355225,12.292149782180786,10
-5.0265655517578125,-4.21868896484375,2.2546098232269287,-5.0265655517578125,-4.21868896484375,12.254609823226929,10
-5.049137115478516,-4.229735374450684,2.2835798263549805,-5.049137115478516,-4.229735374450684,12.28357982635498,10
-5.0360870361328125,-4.224785804748535,2.265889883041382,-5.0360870361328125,-4.224785804748535,12.265889883041382,10
-5.0567169189453125,-4.233804702758789,2.29613995552063,-5.0567169189453125,-4.233804702758789,12.29613995552063,10
-4.9903564453125,-4.206855297088623,2.224839925765991,-4.9903564453125,-4.206855297088623,12.224839925765991,10
-4.979682922363281,-4.202554702758789,2.221829891204834,-4.979682922363281,-4.202554702758789,12.221829891204834,10
-4.964778900146484,-4.198235034942627,2.1872498989105225,-4.964778900146484,-4.198235034942627,12.187249898910522,10
-4.971832275390625,-4.202043056488037,2.2013797760009766,-4.971832275390625,-4.202043056488037,12.201379776000977,10
-4.9783477783203125,-4.20569372177124,2.204929828643799,-4.9783477783203125,-4.20569372177124,12.204929828643799,10
-4.983757019042969,-4.2082366943359375,2.2139298915863037,-4.983757019042969,-4.2082366943359375,12.213929891586304,10
-4.966945648193359,-4.201632976531982,2.206859827041626,-4.966945648193359,-4.201632976531982,12.206859827041626,10
-5.021965026855469,-4.2264275550842285,2.2716598510742188,-5.021965026855469,-4.2264275550842285,12.271659851074219,10
-4.998332977294922,-4.217833995819092,2.2459499835968018,-4.998332977294922,-4.217833995819092,12.245949983596802,10
-4.968421936035156,-4.206356048583984,2.205749988555908,-4.968421936035156,-4.206356048583984,12.205749988555908,10
-4.992542266845703,-4.21671199798584,2.241379976272583,-4.992542266845703,-4.21671199798584,12.241379976272583,10
-4.988555908203125,-4.216044902801514,2.249799966812134,-4.988555908203125,-4.216044902801514,12.249799966812134,10
-4.975616455078125,-4.211327075958252,2.2340199947357178,-4.975616455078125,-4.211327075958252,12.234019994735718,10
-4.990222930908203,-4.21798038482666,2.2497799396514893,-4.990222930908203,-4.21798038482666,12.24977993965149,10
-4.96392822265625,-4.207666397094727,2.21097993850708,-4.96392822265625,-4.207666397094727,12.21097993850708,10
-5.024593353271484,-4.232915878295898,2.2899298667907715,-5.024593353271484,-4.232915878295898,12.289929866790771,10
-4.9824066162109375,-4.215675354003906,2.2376599311828613,-4.9824066162109375,-4.215675354003906,12.237659931182861,10
-5.025295257568359,-4.234668254852295,2.2945399284362793,-5.025295257568359,-4.234668254852295,12.29453992843628,10
-4.977996826171875,-4.215407848358154,2.242810010910034,-4.977996826171875,-4.215407848358154,12.242810010910034,10
-4.959846496582031,-4.20836877822876,2.2246899604797363,-4.959846496582031,-4.20836877822876,12.224689960479736,10
-5.0057525634765625,-4.22935676574707,2.289139986038208,-5.0057525634765625,-4.22935676574707,12.289139986038208,10
-4.9554901123046875,-4.214001655578613,2.2352499961853027,-4.9554901123046875,-4.214001655578613,12.235249996185303,10
-4.992362976074219,-4.229386329650879,2.2785098552703857,-4.992362976074219,-4.229386329650879,12.278509855270386,10
-4.988971710205078,-4.231869697570801,2.28344988822937,-4.988971710205078,-4.231869697570801,12.28344988822937,10
-4.972686767578125,-4.229119300842285,2.275359869003296,-4.972686767578125,-4.229119300842285,12.275359869003296,10
-4.977458953857422,-4.2317023277282715,2.2909598350524902,-4.977458953857422,-4.2317023277282715,12.29095983505249,10
-4.973114013671875,-4.23020601272583,2.2799899578094482,-4.973114013671875,-4.23020601272583,12.279989957809448,10
