Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-21.863758087158203,-4.628142356872559,3.443269729614258,-21.863758087158203,-4.628142356872559,19.443269729614258,16
-21.891422271728516,-4.639617919921875,3.4703598022460938,-21.891422271728516,-4.639617919921875,19.470359802246094,16
-21.817554473876953,-4.609551429748535,3.3842997550964355,-21.817554473876953,-4.609551429748535,19.384299755096436,16
-21.802959442138672,-4.60435152053833,3.3741798400878906,-21.802959442138672,-4.60435152053833,19.37417984008789,16
-21.873252868652344,-4.6340203285217285,3.4550700187683105,-21.873252868652344,-4.6340203285217285,19.45507001876831,16
-21.891849517822266,-4.642488479614258,3.479949951171875,-21.891849517822266,-4.642488479614258,19.479949951171875,16
-21.814552307128906,-4.61107873916626,3.39385986328125,-21.814552307128906,-4.61107873916626,19.39385986328125,16
-21.878204345703125,-4.638116359710693,3.4679298400878906,-21.878204345703125,-4.638116359710693,19.46792984008789,16
-21.80072021484375,-4.606151103973389,3.3800101280212402,-21.80072021484375,-4.606151103973389,19.38001012802124,16
-21.883193969726562,-4.640788555145264,3.471529960632324,-21.883193969726562,-4.640788555145264,19.471529960632324,16
-21.822521209716797,-4.617191791534424,3.401089668273926,-21.822521209716797,-4.617191791534424,19.401089668273926,16
-21.827098846435547,-4.619238376617432,3.415019989013672,-21.827098846435547,-4.619238376617432,19.415019989013672,16
-21.8271484375,-4.619528770446777,3.4097399711608887,-21.8271484375,-4.619528770446777,19.40973997116089,16
-21.794593811035156,-4.606321811676025,3.3675498962402344,-21.794593811035156,-4.606321811676025,19.367549896240234,16
-21.785648345947266,-4.602757930755615,3.3710999488830566,-21.785648345947266,-4.602757930755615,19.371099948883057,16
-21.85076904296875,-4.629852294921875,3.4434099197387695,-21.85076904296875,-4.629852294921875,19.44340991973877,16
-21.823806762695312,-4.618795394897461,3.414259910583496,-21.823806762695312,-4.618795394897461,19.414259910583496,16
-21.874225616455078,-4.639986991882324,3.467489719390869,-21.874225616455078,-4.639986991882324,19.46748971939087,16
-21.88376235961914,-4.644315719604492,3.4849801063537598,-21.88376235961914,-4.644315719604492,19.48498010635376,16
-21.80743408203125,-4.613410472869873,3.393980026245117,-21.80743408203125,-4.613410472869873,19.393980026245117,16
-21.867721557617188,-4.639068126678467,3.4715700149536133,-21.867721557617188,-4.639068126678467,19.471570014953613,16
-21.808792114257812,-4.615304470062256,3.4059300422668457,-21.808792114257812,-4.615304470062256,19.405930042266846,16
-21.788837432861328,-4.607920169830322,3.3836898803710938,-21.788837432861328,-4.607920169830322,19.383689880371094,16
-21.874862670898438,-4.643832683563232,3.4856600761413574,-21.874862670898438,-4.643832683563232,19.485660076141357,16
-21.786476135253906,-4.609808921813965,3.3896799087524414,-21.786476135253906,-4.609808921813965,19.38967990875244,16
-21.860458374023438,-4.640616416931152,3.4750399589538574,-21.860458374023438,-4.640616416931152,19.475039958953857,16
-21.757274627685547,-4.598227500915527,3.363579750061035,-21.757274627685547,-4.598227500915527,19.363579750061035,16
-21.79151153564453,-4.612674713134766,3.3945698738098145,-21.79151153564453,-4.612674713134766,19.394569873809814,16
-21.852375030517578,-4.638852119445801,3.4785499572753906,-21.852375030517578,-4.638852119445801,19.47854995727539,16
-21.773181915283203,-4.606176853179932,3.3737196922302246,-21.773181915283203,-4.606176853179932,19.373719692230225,16
-21.759143829345703,-4.600536823272705,3.3620100021362305,-21.759143829345703,-4.600536823272705,19.36201000213623,16
-21.765384674072266,-4.6038689613342285,3.370840072631836,-21.765384674072266,-4.6038689613342285,19.370840072631836,16
-21.82440948486328,-4.628364086151123,3.4405298233032227,-21.82440948486328,-4.628364086151123,19.440529823303223,16
-21.810409545898438,-4.622870445251465,3.4243698120117188,-21.810409545898438,-4.622870445251465,19.42436981201172,16
-21.80127716064453,-4.620116710662842,3.4156899452209473,-21.80127716064453,-4.620116710662842,19.415689945220947,16
-21.759902954101562,-4.604953765869141,3.3700199127197266,-21.759902954101562,-4.604953765869141,19.370019912719727,16
-21.788711547851562,-4.618495464324951,3.407449722290039,-21.788711547851562,-4.618495464324951,19.40744972229004,16
-21.820693969726562,-4.631804943084717,3.4489498138427734,-21.820693969726562,-4.631804943084717,19.448949813842773,16
-21.80200958251953,-4.6243815422058105,3.4288101196289062,-21.80200958251953,-4.6243815422058105,19.428810119628906,16
-21.764869689941406,-4.60957670211792,3.3875198364257812,-21.764869689941406,-4.60957670211792,19.38751983642578,16
-21.766666412353516,-4.610384464263916,3.3919897079467773,-21.766666412353516,-4.610384464263916,19.391989707946777,16
-21.796287536621094,-4.62273645401001,3.425449848175049,-21.796287536621094,-4.62273645401001,19.42544984817505,16
-21.80797576904297,-4.628561019897461,3.4365596771240234,-21.80797576904297,-4.628561019897461,19.436559677124023,16
-21.798141479492188,-4.627162456512451,3.4326400756835938,-21.798141479492188,-4.627162456512451,19.432640075683594,16
-21.798717498779297,-4.630455017089844,3.446199893951416,-21.798717498779297,-4.630455017089844,19.446199893951416,16
-21.827533721923828,-4.642472743988037,3.482909679412842,-21.827533721923828,-4.642472743988037,19.482909679412842,16
-21.807167053222656,-4.63519811630249,3.4668097496032715,-21.807167053222656,-4.63519811630249,19.46680974960327,16
-21.794292449951172,-4.630948066711426,3.4413700103759766,-21.794292449951172,-4.630948066711426,19.441370010375977,16
-21.773338317871094,-4.623159408569336,3.4287099838256836,-21.773338317871094,-4.623159408569336,19.428709983825684,16
-21.780941009521484,-4.627011775970459,3.443079948425293,-21.780941009521484,-4.627011775970459,19.443079948425293,16
-21.771617889404297,-4.623268127441406,3.4211597442626953,-21.771617889404297,-4.623268127441406,19.421159744262695,16
-21.803619384765625,-4.640547275543213,3.4764699935913086,-21.803619384765625,-4.640547275543213,19.47646999359131,16
-21.760623931884766,-4.622861862182617,3.4274001121520996,-21.760623931884766,-4.622861862182617,19.4274001121521,16
-21.772499084472656,-4.628396034240723,3.4435501098632812,-21.772499084472656,-4.628396034240723,19.44355010986328,16
-21.770408630371094,-4.630496501922607,3.447629928588867,-21.770408630371094,-4.630496501922607,19.447629928588867,16
-21.801223754882812,-4.645313262939453,3.4893298149108887,-21.801223754882812,-4.645313262939453,19.48932981491089,16
-21.79214096069336,-4.642136096954346,3.4812397956848145,-21.79214096069336,-4.642136096954346,19.481239795684814,16
-21.796092987060547,-4.644053936004639,3.489039897918701,-21.796092987060547,-4.644053936004639,19.4890398979187,16
-21.78325653076172,-4.639118671417236,3.4679999351501465,-21.78325653076172,-4.639118671417236,19.467999935150146,16
-21.773746490478516,-4.635634422302246,3.4602599143981934,-21.773746490478516,-4.635634422302246,19.460259914398193,16
-21.77874755859375,-4.638529300689697,3.473479747772217,-21.77874755859375,-4.638529300689697,19.473479747772217,16
-21.75564956665039,-4.6298298835754395,3.4546799659729004,-21.75564956665039,-4.6298298835754395,19.4546799659729,16
-21.77032470703125,-4.641253471374512,3.4779300689697266,-21.77032470703125,-4.641253471374512,19.477930068969727,16
-21.766674041748047,-4.644092559814453,3.4866700172424316,-21.766674041748047,-4.644092559814453,19.48667001724243,16
