Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-32.694847106933594,-4.338595867156982,2.6022098064422607,-32.694847106933594,-4.338595867156982,14.60220980644226,12
-32.743282318115234,-4.359106063842773,2.6527597904205322,-32.743282318115234,-4.359106063842773,14.652759790420532,12
-32.610626220703125,-4.305700778961182,2.4969899654388428,-32.610626220703125,-4.305700778961182,14.496989965438843,12
-32.715904235839844,-4.350473403930664,2.6410298347473145,-32.715904235839844,-4.350473403930664,14.641029834747314,12
-32.61933898925781,-4.3123064041137695,2.5189099311828613,-32.61933898925781,-4.3123064041137695,14.518909931182861,12
-32.65978240966797,-4.329249858856201,2.5712199211120605,-32.65978240966797,-4.329249858856201,14.57121992111206,12
-32.70307540893555,-4.347262859344482,2.621339797973633,-32.70307540893555,-4.347262859344482,14.621339797973633,12
-32.61515426635742,-4.311071872711182,2.5192599296569824,-32.61515426635742,-4.311071872711182,14.519259929656982,12
-32.736480712890625,-4.361680030822754,2.6595799922943115,-32.736480712890625,-4.361680030822754,14.659579992294312,12
-32.704959869384766,-4.349222183227539,2.6352198123931885,-32.704959869384766,-4.349222183227539,14.635219812393188,12
-32.62990188598633,-4.318759918212891,2.540339946746826,-32.62990188598633,-4.318759918212891,14.540339946746826,12
-32.653995513916016,-4.329329967498779,2.570319890975952,-32.653995513916016,-4.329329967498779,14.570319890975952,12
-32.63275909423828,-4.320990562438965,2.5444297790527344,-32.63275909423828,-4.320990562438965,14.544429779052734,12
-32.66700744628906,-4.335485935211182,2.587319850921631,-32.66700744628906,-4.335485935211182,14.58731985092163,12
-32.72520065307617,-4.360276699066162,2.6600699424743652,-32.72520065307617,-4.360276699066162,14.660069942474365,12
-32.693233489990234,-4.347146034240723,2.621429920196533,-32.693233489990234,-4.347146034240723,14.621429920196533,12
-32.61511993408203,-4.3148884773254395,2.528249979019165,-32.61511993408203,-4.3148884773254395,14.528249979019165,12
-32.637020111083984,-4.3240766525268555,2.553069829940796,-32.637020111083984,-4.3240766525268555,14.553069829940796,12
-32.723243713378906,-4.3603973388671875,2.669219970703125,-32.723243713378906,-4.3603973388671875,14.669219970703125,12
-32.58882522583008,-4.304736614227295,2.497379779815674,-32.58882522583008,-4.304736614227295,14.497379779815674,12
-32.63154602050781,-4.323791027069092,2.556879997253418,-32.63154602050781,-4.323791027069092,14.556879997253418,12
-32.65924835205078,-4.337155342102051,2.5969297885894775,-32.65924835205078,-4.337155342102051,14.596929788589478,12
-32.63704299926758,-4.327971458435059,2.561199903488159,-32.63704299926758,-4.327971458435059,14.56119990348816,12
-32.727481842041016,-4.365636825561523,2.6772499084472656,-32.727481842041016,-4.365636825561523,14.677249908447266,12
-32.597904205322266,-4.312371730804443,2.523369789123535,-32.597904205322266,-4.312371730804443,14.523369789123535,12
-32.679962158203125,-4.346446990966797,2.62395977973938,-32.679962158203125,-4.346446990966797,14.62395977973938,12
-32.57154846191406,-4.301815509796143,2.484380006790161,-32.57154846191406,-4.301815509796143,14.484380006790161,12
-32.70626449584961,-4.357696056365967,2.6559998989105225,-32.70626449584961,-4.357696056365967,14.655999898910522,12
-32.676063537597656,-4.345427989959717,2.6124699115753174,-32.676063537597656,-4.345427989959717,14.612469911575317,12
-32.60200500488281,-4.314881324768066,2.5227599143981934,-32.60200500488281,-4.314881324768066,14.522759914398193,12
-32.57997512817383,-4.305855751037598,2.5019497871398926,-32.57997512817383,-4.305855751037598,14.501949787139893,12
-32.656734466552734,-4.338083267211914,2.593559980392456,-32.656734466552734,-4.338083267211914,14.593559980392456,12
-32.602027893066406,-4.315584182739258,2.5367398262023926,-32.602027893066406,-4.315584182739258,14.536739826202393,12
-32.67183303833008,-4.344976902008057,2.6200900077819824,-32.67183303833008,-4.344976902008057,14.620090007781982,12
-32.70024490356445,-4.35703182220459,2.6535298824310303,-32.70024490356445,-4.35703182220459,14.65352988243103,12
-32.61074447631836,-4.320101737976074,2.544689893722534,-32.61074447631836,-4.320101737976074,14.544689893722534,12
-32.640586853027344,-4.332902908325195,2.584749937057495,-32.640586853027344,-4.332902908325195,14.584749937057495,12
-32.57999801635742,-4.308041572570801,2.505819797515869,-32.57999801635742,-4.308041572570801,14.50581979751587,12
-32.61187744140625,-4.321684837341309,2.548949956893921,-32.61187744140625,-4.321684837341309,14.548949956893921,12
-32.62881851196289,-4.329230785369873,2.575159788131714,-32.62881851196289,-4.329230785369873,14.575159788131714,12
-32.71054458618164,-4.364306449890137,2.668179988861084,-32.71054458618164,-4.364306449890137,14.668179988861084,12
-32.63653564453125,-4.334061622619629,2.5921897888183594,-32.63653564453125,-4.334061622619629,14.59218978881836,12
-32.652217864990234,-4.341324329376221,2.606379985809326,-32.652217864990234,-4.341324329376221,14.606379985809326,12
-32.60187530517578,-4.3211588859558105,2.550299882888794,-32.60187530517578,-4.3211588859558105,14.550299882888794,12
-32.63771057128906,-4.336063385009766,2.5911099910736084,-32.63771057128906,-4.336063385009766,14.591109991073608,12
-32.706275939941406,-4.364552021026611,2.677459955215454,-32.706275939941406,-4.364552021026611,14.677459955215454,12
-32.673439025878906,-4.3511152267456055,2.636229991912842,-32.673439025878906,-4.3511152267456055,14.636229991912842,12
-32.679500579833984,-4.35405969619751,2.6427299976348877,-32.679500579833984,-4.35405969619751,14.642729997634888,12
-32.62314987182617,-4.331602573394775,2.5742099285125732,-32.62314987182617,-4.331602573394775,14.574209928512573,12
-32.69218826293945,-4.360837936401367,2.6652398109436035,-32.69218826293945,-4.360837936401367,14.665239810943604,12
-32.68864059448242,-4.359652042388916,2.6554198265075684,-32.68864059448242,-4.359652042388916,14.655419826507568,12
-32.610809326171875,-4.328463554382324,2.570589780807495,-32.610809326171875,-4.328463554382324,14.570589780807495,12
-32.70625686645508,-4.368093490600586,2.6811399459838867,-32.70625686645508,-4.368093490600586,14.681139945983887,12
-32.63240051269531,-4.337846755981445,2.591219902038574,-32.63240051269531,-4.337846755981445,14.591219902038574,12
-32.559059143066406,-4.307715892791748,2.5066800117492676,-32.559059143066406,-4.307715892791748,14.506680011749268,12
-32.59800338745117,-4.32441520690918,2.5530200004577637,-32.59800338745117,-4.32441520690918,14.553020000457764,12
-32.66706466674805,-4.353856086730957,2.642789840698242,-32.66706466674805,-4.353856086730957,14.642789840698242,12
-32.649662017822266,-4.3470306396484375,2.6215298175811768,-32.649662017822266,-4.3470306396484375,14.621529817581177,12
-32.60633850097656,-4.329351425170898,2.570349931716919,-32.60633850097656,-4.329351425170898,14.570349931716919,12
-32.62318801879883,-4.336912155151367,2.586979866027832,-32.62318801879883,-4.336912155151367,14.586979866027832,12
-32.580116271972656,-4.319184303283691,2.5357799530029297,-32.580116271972656,-4.319184303283691,14.53577995300293,12
-32.65178298950195,-4.350245475769043,2.633119821548462,-32.65178298950195,-4.350245475769043,14.633119821548462,12
-32.63242721557617,-4.343150615692139,2.6083498001098633,-32.63242721557617,-4.343150615692139,14.608349800109863,12
-32.67955017089844,-4.363562107086182,2.6774399280548096,-32.67955017089844,-4.363562107086182,14.67743992805481,12
-32.57175827026367,-4.319652557373047,2.544879913330078,-32.57175827026367,-4.319652557373047,14.544879913330078,12
-32.56748580932617,-4.318024158477783,2.5361199378967285,-32.56748580932617,-4.318024158477783,14.536119937896729,12
-32.66275405883789,-4.357699394226074,2.6511998176574707,-32.66275405883789,-4.357699394226074,14.65119981765747,12
-32.628395080566406,-4.34393835067749,2.608139991760254,-32.628395080566406,-4.34393835067749,14.608139991760254,12
-32.58723068237305,-4.327142238616943,2.56823992729187,-32.58723068237305,-4.327142238616943,14.56823992729187,12
-32.66707992553711,-4.360844612121582,2.6644399166107178,-32.66707992553711,-4.360844612121582,14.664439916610718,12
-32.60639190673828,-4.336178779602051,2.5916099548339844,-32.60639190673828,-4.336178779602051,14.591609954833984,12
-32.574851989746094,-4.3241801261901855,2.5530898571014404,-32.574851989746094,-4.3241801261901855,14.55308985710144,12
-32.614898681640625,-4.340989589691162,2.6045098304748535,-32.614898681640625,-4.340989589691162,14.604509830474854,12
-32.675071716308594,-4.366015434265137,2.6797399520874023,-32.675071716308594,-4.366015434265137,14.679739952087402,12
-32.579524993896484,-4.328031063079834,2.5695998668670654,-32.579524993896484,-4.328031063079834,14.569599866867065,12
-32.57603454589844,-4.327386856079102,2.561429977416992,-32.57603454589844,-4.327386856079102,14.561429977416992,12
-32.62969970703125,-4.350235462188721,2.6372997760772705,-32.62969970703125,-4.350235462188721,14.63729977607727,12
-32.65003204345703,-4.359857082366943,2.666489839553833,-32.65003204345703,-4.359857082366943,14.666489839553833,12
-32.65413284301758,-4.361804008483887,2.6641697883605957,-32.65413284301758,-4.361804008483887,14.664169788360596,12
-32.642120361328125,-4.357187747955322,2.651559829711914,-32.642120361328125,-4.357187747955322,14.651559829711914,12
-32.56864929199219,-4.327585697174072,2.5680699348449707,-32.56864929199219,-4.327585697174072,14.56806993484497,12
-32.57185363769531,-4.329564094543457,2.5654499530792236,-32.57185363769531,-4.329564094543457,14.565449953079224,12
-32.58770751953125,-4.337576866149902,2.5934998989105225,-32.58770751953125,-4.337576866149902,14.593499898910522,12
-32.622032165527344,-4.352094650268555,2.6379899978637695,-32.622032165527344,-4.352094650268555,14.63798999786377,12
-32.638607025146484,-4.359531402587891,2.663829803466797,-32.638607025146484,-4.359531402587891,14.663829803466797,12
-32.601722717285156,-4.344605445861816,2.6127398014068604,-32.601722717285156,-4.344605445861816,14.61273980140686,12
-32.557308197021484,-4.326322078704834,2.5570199489593506,-32.557308197021484,-4.326322078704834,14.55701994895935,12
-32.610965728759766,-4.349146842956543,2.6301698684692383,-32.610965728759766,-4.349146842956543,14.630169868469238,12
-32.640811920166016,-4.362597942352295,2.663980007171631,-32.640811920166016,-4.362597942352295,14.66398000717163,12
-32.57971954345703,-4.339325904846191,2.601219892501831,-32.57971954345703,-4.339325904846191,14.601219892501831,12
-32.597740173339844,-4.347588062286377,2.6166598796844482,-32.597740173339844,-4.347588062286377,14.616659879684448,12
-32.59774398803711,-4.348749160766602,2.6207799911499023,-32.59774398803711,-4.348749160766602,14.620779991149902,12
-32.58462142944336,-4.347167491912842,2.616719961166382,-32.58462142944336,-4.347167491912842,14.616719961166382,12
-32.6065559387207,-4.35676908493042,2.646749973297119,-32.6065559387207,-4.35676908493042,14.64674997329712,12
-32.62418746948242,-4.364297866821289,2.671839952468872,-32.62418746948242,-4.364297866821289,14.671839952468872,12
-32.599308013916016,-4.355249881744385,2.6456198692321777,-32.599308013916016,-4.355249881744385,14.645619869232178,12
-32.56169128417969,-4.3397932052612305,2.603289842605591,-32.56169128417969,-4.3397932052612305,14.60328984260559,12
-32.555023193359375,-4.337649345397949,2.5974597930908203,-32.555023193359375,-4.337649345397949,14.59745979309082,12
-32.61106491088867,-4.361883640289307,2.659709930419922,-32.61106491088867,-4.361883640289307,14.659709930419922,12
-32.566219329833984,-4.3444600105285645,2.6168298721313477,-32.566219329833984,-4.3444600105285645,14.616829872131348,12
-32.572052001953125,-4.347720146179199,2.621339797973633,-32.572052001953125,-4.347720146179199,14.621339797973633,12
-32.585880279541016,-4.354582786560059,2.6489098072052,-32.585880279541016,-4.354582786560059,14.6489098072052,12
-32.60902786254883,-4.364525318145752,2.6735599040985107,-32.60902786254883,-4.364525318145752,14.67355990409851,12
-32.56145095825195,-4.349596977233887,2.6309499740600586,-32.56145095825195,-4.349596977233887,14.630949974060059,12
-32.581443786621094,-4.359889030456543,2.6630399227142334,-32.581443786621094,-4.359889030456543,14.663039922714233,12
-32.58055877685547,-4.360355854034424,2.65520977973938,-32.58055877685547,-4.360355854034424,14.65520977973938,12
-32.59374237060547,-4.366388320922852,2.6722798347473145,-32.59374237060547,-4.366388320922852,14.672279834747314,12
-32.57638168334961,-4.360586166381836,2.659909963607788,-32.57638168334961,-4.360586166381836,14.659909963607788,12
-32.5769157409668,-4.363134384155273,2.6690099239349365,-32.5769157409668,-4.363134384155273,14.669009923934937,12
-32.55704879760742,-4.3550801277160645,2.6454598903656006,-32.55704879760742,-4.3550801277160645,14.6454598903656,12
-32.55781555175781,-4.3668389320373535,2.676909923553467,-32.55781555175781,-4.3668389320373535,14.676909923553467,12
