Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-17.11859130859375,-4.005185127258301,1.6023200750350952,-17.11859130859375,-4.005185127258301,8.602320075035095,7
-17.069664001464844,-3.9858028888702393,1.549320101737976,-17.069664001464844,-3.9858028888702393,8.549320101737976,7
-17.057228088378906,-3.980912685394287,1.5329099893569946,-17.057228088378906,-3.980912685394287,8.532909989356995,7
-17.073257446289062,-3.9881021976470947,1.5642699003219604,-17.073257446289062,-3.9881021976470947,8.56426990032196,7
-17.13475799560547,-4.014108180999756,1.6283401250839233,-17.13475799560547,-4.014108180999756,8.628340125083923,7
-17.13985824584961,-4.0168609619140625,1.632180094718933,-17.13985824584961,-4.0168609619140625,8.632180094718933,7
-17.07341766357422,-3.990138053894043,1.5554200410842896,-17.07341766357422,-3.990138053894043,8.55542004108429,7
-17.083343505859375,-3.994377851486206,1.5673600435256958,-17.083343505859375,-3.994377851486206,8.567360043525696,7
-17.052581787109375,-3.982797861099243,1.5436500310897827,-17.052581787109375,-3.982797861099243,8.543650031089783,7
-17.119892120361328,-4.011083602905273,1.6246699094772339,-17.119892120361328,-4.011083602905273,8.624669909477234,7
-17.032703399658203,-3.9766669273376465,1.5156499147415161,-17.032703399658203,-3.9766669273376465,8.515649914741516,7
-17.03515625,-3.977911949157715,1.5296000242233276,-17.03515625,-3.977911949157715,8.529600024223328,7
-17.089618682861328,-4.001620769500732,1.5897599458694458,-17.089618682861328,-4.001620769500732,8.589759945869446,7
-17.06096649169922,-3.990285634994507,1.565679907798767,-17.06096649169922,-3.990285634994507,8.565679907798767,7
-17.017436981201172,-3.972975254058838,1.51580011844635,-17.017436981201172,-3.972975254058838,8.51580011844635,7
-17.126171112060547,-4.018141746520996,1.6513301134109497,-17.126171112060547,-4.018141746520996,8.65133011341095,7
-17.06829071044922,-3.9947805404663086,1.5730499029159546,-17.06829071044922,-3.9947805404663086,8.573049902915955,7
-17.116104125976562,-4.015682220458984,1.6287099123001099,-17.116104125976562,-4.015682220458984,8.62870991230011,7
-17.14193344116211,-4.02646541595459,1.6635099649429321,-17.14193344116211,-4.02646541595459,8.663509964942932,7
-17.10089111328125,-4.009740829467773,1.6162101030349731,-17.10089111328125,-4.009740829467773,8.616210103034973,7
-17.095531463623047,-4.007683753967285,1.6167899370193481,-17.095531463623047,-4.007683753967285,8.616789937019348,7
-17.054996490478516,-3.9918737411499023,1.5641499757766724,-17.054996490478516,-3.9918737411499023,8.564149975776672,7
-17.039302825927734,-3.9863805770874023,1.5470300912857056,-17.039302825927734,-3.9863805770874023,8.547030091285706,7
-17.005756378173828,-3.9726967811584473,1.5163301229476929,-17.005756378173828,-3.9726967811584473,8.516330122947693,7
-17.122081756591797,-4.021167278289795,1.646299958229065,-17.122081756591797,-4.021167278289795,8.646299958229065,7
-17.127761840820312,-4.025435447692871,1.668890118598938,-17.127761840820312,-4.025435447692871,8.668890118598938,7
-17.035160064697266,-3.987285852432251,1.5515400171279907,-17.035160064697266,-3.987285852432251,8.55154001712799,7
-16.988487243652344,-3.9685540199279785,1.4952799081802368,-16.988487243652344,-3.9685540199279785,8.495279908180237,7
-17.02487564086914,-3.9842605590820312,1.5383599996566772,-17.02487564086914,-3.9842605590820312,8.538359999656677,7
-17.034915924072266,-3.9885056018829346,1.5678399801254272,-17.034915924072266,-3.9885056018829346,8.567839980125427,7
-16.993885040283203,-3.9719579219818115,1.4990099668502808,-16.993885040283203,-3.9719579219818115,8.49900996685028,7
-17.009777069091797,-3.979274034500122,1.5255299806594849,-17.009777069091797,-3.979274034500122,8.525529980659485,7
-17.011730194091797,-3.9809820652008057,1.5258599519729614,-17.011730194091797,-3.9809820652008057,8.525859951972961,7
-17.03622055053711,-3.9920642375946045,1.5602000951766968,-17.03622055053711,-3.9920642375946045,8.560200095176697,7
-17.065448760986328,-4.00496768951416,1.6042300462722778,-17.065448760986328,-4.00496768951416,8.604230046272278,7
-17.005672454833984,-3.980942726135254,1.5348700284957886,-17.005672454833984,-3.980942726135254,8.534870028495789,7
-17.119091033935547,-4.029322624206543,1.6826099157333374,-17.119091033935547,-4.029322624206543,8.682609915733337,7
-17.09341812133789,-4.01882266998291,1.6386200189590454,-17.09341812133789,-4.01882266998291,8.638620018959045,7
-17.104076385498047,-4.024296283721924,1.6559499502182007,-17.104076385498047,-4.024296283721924,8.6559499502182,7
-17.1246337890625,-4.0328755378723145,1.6818000078201294,-17.1246337890625,-4.0328755378723145,8.68180000782013,7
-17.006458282470703,-3.9840152263641357,1.5468801259994507,-17.006458282470703,-3.9840152263641357,8.54688012599945,7
-16.965839385986328,-3.967250108718872,1.5084201097488403,-16.965839385986328,-3.967250108718872,8.50842010974884,7
-17.058086395263672,-4.005707263946533,1.5998400449752808,-17.058086395263672,-4.005707263946533,8.59984004497528,7
-16.995716094970703,-3.979893445968628,1.5213099718093872,-16.995716094970703,-3.979893445968628,8.521309971809387,7
-17.06329345703125,-4.008156776428223,1.60850989818573,-17.06329345703125,-4.008156776428223,8.60850989818573,7
-16.97512435913086,-3.972275733947754,1.5044699907302856,-16.97512435913086,-3.972275733947754,8.504469990730286,7
-16.965412139892578,-3.9687306880950928,1.504020094871521,-16.965412139892578,-3.9687306880950928,8.504020094871521,7
-17.109661102294922,-4.029022693634033,1.6689499616622925,-17.109661102294922,-4.029022693634033,8.668949961662292,7
-17.058639526367188,-4.00822114944458,1.6133300065994263,-17.058639526367188,-4.00822114944458,8.613330006599426,7
-16.9876708984375,-3.978942394256592,1.5236800909042358,-16.9876708984375,-3.978942394256592,8.523680090904236,7
-16.99315643310547,-3.9821879863739014,1.5360299348831177,-16.99315643310547,-3.9821879863739014,8.536029934883118,7
-17.115001678466797,-4.032932281494141,1.6821800470352173,-17.115001678466797,-4.032932281494141,8.682180047035217,7
-17.022693634033203,-3.9957809448242188,1.5742501020431519,-17.022693634033203,-3.9957809448242188,8.574250102043152,7
-17.02606201171875,-3.9973180294036865,1.6079000234603882,-17.02606201171875,-3.9973180294036865,8.607900023460388,7
-16.960861206054688,-3.9708385467529297,1.5004700422286987,-16.960861206054688,-3.9708385467529297,8.500470042228699,7
-16.998477935791016,-3.986741542816162,1.5554898977279663,-16.998477935791016,-3.986741542816162,8.555489897727966,7
-16.976951599121094,-3.978973388671875,1.5339900255203247,-16.976951599121094,-3.978973388671875,8.533990025520325,7
-17.049495697021484,-4.009995937347412,1.6181799173355103,-17.049495697021484,-4.009995937347412,8.61817991733551,7
-16.98754119873047,-3.9847664833068848,1.5443800687789917,-16.98754119873047,-3.9847664833068848,8.544380068778992,7
-17.060588836669922,-4.016918182373047,1.6352299451828003,-17.060588836669922,-4.016918182373047,8.6352299451828,7
-16.98086166381836,-3.985170364379883,1.5406500101089478,-16.98086166381836,-3.985170364379883,8.540650010108948,7
-17.055782318115234,-4.016367435455322,1.6355301141738892,-17.055782318115234,-4.016367435455322,8.63553011417389,7
-17.050647735595703,-4.015161037445068,1.6313899755477905,-17.050647735595703,-4.015161037445068,8.63138997554779,7
-17.087020874023438,-4.030611991882324,1.674359917640686,-17.087020874023438,-4.030611991882324,8.674359917640686,7
-17.082294464111328,-4.02892541885376,1.6748601198196411,-17.082294464111328,-4.02892541885376,8.674860119819641,7
-17.00455093383789,-3.9977171421051025,1.5746201276779175,-17.00455093383789,-3.9977171421051025,8.574620127677917,7
-17.008628845214844,-4.000392436981201,1.5908700227737427,-17.008628845214844,-4.000392436981201,8.590870022773743,7
-17.046226501464844,-4.017280101776123,1.6358200311660767,-17.046226501464844,-4.017280101776123,8.635820031166077,7
-17.083446502685547,-4.034121036529541,1.692750096321106,-17.083446502685547,-4.034121036529541,8.692750096321106,7
-17.026268005371094,-4.011505603790283,1.6187599897384644,-17.026268005371094,-4.011505603790283,8.618759989738464,7
-17.006122589111328,-4.004591941833496,1.5972999334335327,-17.006122589111328,-4.004591941833496,8.597299933433533,7
-17.026870727539062,-4.01417875289917,1.623129963874817,-17.026870727539062,-4.01417875289917,8.623129963874817,7
-16.996337890625,-4.003364086151123,1.5953398942947388,-16.996337890625,-4.003364086151123,8.595339894294739,7
-16.98107147216797,-3.998117446899414,1.5802899599075317,-16.98107147216797,-3.998117446899414,8.580289959907532,7
-17.02835464477539,-4.020660877227783,1.645300030708313,-17.02835464477539,-4.020660877227783,8.645300030708313,7
-17.01349639892578,-4.015265941619873,1.6329299211502075,-17.01349639892578,-4.015265941619873,8.632929921150208,7
-17.05457305908203,-4.032620906829834,1.6845999956130981,-17.05457305908203,-4.032620906829834,8.684599995613098,7
-16.955921173095703,-3.9922356605529785,1.5585800409317017,-16.955921173095703,-3.9922356605529785,8.558580040931702,7
-16.961597442626953,-3.9946961402893066,1.568139910697937,-16.961597442626953,-3.9946961402893066,8.568139910697937,7
-16.998130798339844,-4.010842323303223,1.6337898969650269,-16.998130798339844,-4.010842323303223,8.633789896965027,7
-17.008621215820312,-4.0156402587890625,1.6329799890518188,-17.008621215820312,-4.0156402587890625,8.632979989051819,7
-17.035282135009766,-4.030327320098877,1.676509976387024,-17.035282135009766,-4.030327320098877,8.676509976387024,7
-16.962718963623047,-4.000799179077148,1.5902401208877563,-16.962718963623047,-4.000799179077148,8.590240120887756,7
-16.975631713867188,-4.006178855895996,1.6053599119186401,-16.975631713867188,-4.006178855895996,8.60535991191864,7
-16.95752716064453,-3.9991455078125,1.5856300592422485,-16.95752716064453,-3.9991455078125,8.585630059242249,7
-17.00995635986328,-4.021462917327881,1.6459800004959106,-17.00995635986328,-4.021462917327881,8.64598000049591,7
-16.979713439941406,-4.0101213455200195,1.6114200353622437,-16.979713439941406,-4.0101213455200195,8.611420035362244,7
-16.97414779663086,-4.008073806762695,1.6074200868606567,-16.97414779663086,-4.008073806762695,8.607420086860657,7
-16.97455596923828,-4.009800910949707,1.6165601015090942,-16.97455596923828,-4.009800910949707,8.616560101509094,7
-16.95998764038086,-4.004203796386719,1.5977600812911987,-16.95998764038086,-4.004203796386719,8.597760081291199,7
-17.000995635986328,-4.0232930183410645,1.6553999185562134,-17.000995635986328,-4.0232930183410645,8.655399918556213,7
-16.996112823486328,-4.022225856781006,1.651150107383728,-16.996112823486328,-4.022225856781006,8.651150107383728,7
-16.970394134521484,-4.012137413024902,1.6162399053573608,-16.970394134521484,-4.012137413024902,8.61623990535736,7
-17.006576538085938,-4.027432918548584,1.6639500856399536,-17.006576538085938,-4.027432918548584,8.663950085639954,7
-16.959857940673828,-4.009202003479004,1.6171900033950806,-16.959857940673828,-4.009202003479004,8.61719000339508,7
-17.012405395507812,-4.032185077667236,1.6817699670791626,-17.012405395507812,-4.032185077667236,8.681769967079163,7
-17.008319854736328,-4.035071849822998,1.6908599138259888,-17.008319854736328,-4.035071849822998,8.690859913825989,7
-16.973663330078125,-4.026252746582031,1.660889983177185,-16.973663330078125,-4.026252746582031,8.660889983177185,7
-16.968242645263672,-4.0246357917785645,1.6661399602890015,-16.968242645263672,-4.0246357917785645,8.666139960289001,7
-16.96853256225586,-4.025914669036865,1.6611701250076294,-16.96853256225586,-4.025914669036865,8.66117012500763,7
-16.963336944580078,-4.024270057678223,1.6567801237106323,-16.963336944580078,-4.024270057678223,8.656780123710632,7
-16.964824676513672,-4.030590057373047,1.6793900728225708,-16.964824676513672,-4.030590057373047,8.67939007282257,7
