Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-55.404747009277344,-4.3417744636535645,2.5837998390197754,-55.404747009277344,-4.3417744636535645,14.583799839019775,12
-55.47636032104492,-4.371472358703613,2.6754097938537598,-55.47636032104492,-4.371472358703613,14.67540979385376,12
-55.36219024658203,-4.324490547180176,2.5406999588012695,-55.36219024658203,-4.324490547180176,14.54069995880127,12
-55.3703498840332,-4.328918933868408,2.551459789276123,-55.3703498840332,-4.328918933868408,14.551459789276123,12
-55.482540130615234,-4.376012802124023,2.7047197818756104,-55.482540130615234,-4.376012802124023,14.70471978187561,12
-55.38147735595703,-4.334314823150635,2.5686798095703125,-55.38147735595703,-4.334314823150635,14.568679809570312,12
-55.39820098876953,-4.341263771057129,2.5995399951934814,-55.39820098876953,-4.341263771057129,14.599539995193481,12
-55.47135925292969,-4.372281551361084,2.679839849472046,-55.47135925292969,-4.372281551361084,14.679839849472046,12
-55.49525833129883,-4.38261079788208,2.703549861907959,-55.49525833129883,-4.38261079788208,14.703549861907959,12
-55.45851135253906,-4.367740631103516,2.6601498126983643,-55.45851135253906,-4.367740631103516,14.660149812698364,12
-55.42475509643555,-4.354131698608398,2.621729850769043,-55.42475509643555,-4.354131698608398,14.621729850769043,12
-55.43735122680664,-4.3603515625,2.635699987411499,-55.43735122680664,-4.3603515625,14.635699987411499,12
-55.41948318481445,-4.35573673248291,2.6254498958587646,-55.41948318481445,-4.35573673248291,14.625449895858765,12
-55.3599853515625,-4.3314337730407715,2.5582900047302246,-55.3599853515625,-4.3314337730407715,14.558290004730225,12
-55.415855407714844,-4.3547515869140625,2.625119924545288,-55.415855407714844,-4.3547515869140625,14.625119924545288,12
-55.39773178100586,-4.347507476806641,2.602530002593994,-55.39773178100586,-4.347507476806641,14.602530002593994,12
-55.3645133972168,-4.333979606628418,2.567770004272461,-55.3645133972168,-4.333979606628418,14.567770004272461,12
-55.48230743408203,-4.383221626281738,2.7074098587036133,-55.48230743408203,-4.383221626281738,14.707409858703613,12
-55.393585205078125,-4.346949100494385,2.6013498306274414,-55.393585205078125,-4.346949100494385,14.601349830627441,12
-55.43991470336914,-4.367117881774902,2.6634597778320312,-55.43991470336914,-4.367117881774902,14.663459777832031,12
-55.460697174072266,-4.376156806945801,2.6877799034118652,-55.460697174072266,-4.376156806945801,14.687779903411865,12
-55.41460037231445,-4.357361793518066,2.6299099922180176,-55.41460037231445,-4.357361793518066,14.629909992218018,12
-55.392635345458984,-4.349185466766357,2.6063098907470703,-55.392635345458984,-4.349185466766357,14.60630989074707,12
-55.44976806640625,-4.373102188110352,2.684879779815674,-55.44976806640625,-4.373102188110352,14.684879779815674,12
-55.391448974609375,-4.349074363708496,2.6093897819519043,-55.391448974609375,-4.349074363708496,14.609389781951904,12
-55.45136260986328,-4.3740763664245605,2.6776299476623535,-55.45136260986328,-4.3740763664245605,14.677629947662354,12
-55.39321517944336,-4.351711273193359,2.6150999069213867,-55.39321517944336,-4.351711273193359,14.615099906921387,12
-55.35811996459961,-4.337296009063721,2.5761899948120117,-55.35811996459961,-4.337296009063721,14.576189994812012,12
-55.36182403564453,-4.339296817779541,2.5826900005340576,-55.36182403564453,-4.339296817779541,14.582690000534058,12
-55.38760757446289,-4.350752353668213,2.614459991455078,-55.38760757446289,-4.350752353668213,14.614459991455078,12
-55.43816375732422,-4.372466087341309,2.6769299507141113,-55.43816375732422,-4.372466087341309,14.676929950714111,12
-55.36660385131836,-4.342931270599365,2.590549945831299,-55.36660385131836,-4.342931270599365,14.590549945831299,12
-55.38558578491211,-4.3514299392700195,2.6160998344421387,-55.38558578491211,-4.3514299392700195,14.616099834442139,12
-55.39501190185547,-4.356761932373047,2.633080005645752,-55.39501190185547,-4.356761932373047,14.633080005645752,12
-55.36918258666992,-4.347233772277832,2.6092097759246826,-55.36918258666992,-4.347233772277832,14.609209775924683,12
-55.44111251831055,-4.3780059814453125,2.6999897956848145,-55.44111251831055,-4.3780059814453125,14.699989795684814,12
-55.37326431274414,-4.350473403930664,2.6133499145507812,-55.37326431274414,-4.350473403930664,14.613349914550781,12
-55.368011474609375,-4.348406791687012,2.612109899520874,-55.368011474609375,-4.348406791687012,14.612109899520874,12
-55.36805725097656,-4.350729465484619,2.612879991531372,-55.36805725097656,-4.350729465484619,14.612879991531372,12
-55.3553581237793,-4.345981121063232,2.598479986190796,-55.3553581237793,-4.345981121063232,14.598479986190796,12
-55.361473083496094,-4.349735736846924,2.6126198768615723,-55.361473083496094,-4.349735736846924,14.612619876861572,12
-55.4052734375,-4.3681559562683105,2.671369791030884,-55.4052734375,-4.3681559562683105,14.671369791030884,12
-55.422821044921875,-4.375692367553711,2.6942899227142334,-55.422821044921875,-4.375692367553711,14.694289922714233,12
-55.40543746948242,-4.369401454925537,2.6652398109436035,-55.40543746948242,-4.369401454925537,14.665239810943604,12
-55.35639953613281,-4.353078365325928,2.625109910964966,-55.35639953613281,-4.353078365325928,14.625109910964966,12
-55.38871765136719,-4.367274761199951,2.663949966430664,-55.38871765136719,-4.367274761199951,14.663949966430664,12
-55.41241455078125,-4.377657890319824,2.692889928817749,-55.41241455078125,-4.377657890319824,14.692889928817749,12
-55.362579345703125,-4.3575758934021,2.634159803390503,-55.362579345703125,-4.3575758934021,14.634159803390503,12
-55.35955047607422,-4.357728004455566,2.6368799209594727,-55.35955047607422,-4.357728004455566,14.636879920959473,12
-55.408721923828125,-4.378337860107422,2.6852898597717285,-55.408721923828125,-4.378337860107422,14.685289859771729,12
-55.3775749206543,-4.366231441497803,2.663719892501831,-55.3775749206543,-4.366231441497803,14.663719892501831,12
-55.38985061645508,-4.372776985168457,2.677639961242676,-55.38985061645508,-4.372776985168457,14.677639961242676,12
-55.35816192626953,-4.360129356384277,2.6410298347473145,-55.35816192626953,-4.360129356384277,14.641029834747314,12
-55.36363983154297,-4.364649295806885,2.652979850769043,-55.36363983154297,-4.364649295806885,14.652979850769043,12
-55.3553352355957,-4.362781047821045,2.64778995513916,-55.3553352355957,-4.362781047821045,14.64778995513916,12
-55.35767364501953,-4.369245529174805,2.6659297943115234,-55.35767364501953,-4.369245529174805,14.665929794311523,12
-55.35599136352539,-4.37237024307251,2.6798698902130127,-55.35599136352539,-4.37237024307251,14.679869890213013,12
-55.35667419433594,-4.373930931091309,2.685389995574951,-55.35667419433594,-4.373930931091309,14.685389995574951,12
-55.35506820678711,-4.375256538391113,2.683769941329956,-55.35506820678711,-4.375256538391113,14.683769941329956,12
-55.3615608215332,-4.381117343902588,2.7029500007629395,-55.3615608215332,-4.381117343902588,14.70295000076294,12
-55.36310577392578,-4.382287979125977,2.707059860229492,-55.36310577392578,-4.382287979125977,14.707059860229492,12
