Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-51.876441955566406,-3.8334686756134033,1.0978800058364868,-51.876441955566406,-3.8334686756134033,6.097880005836487,5
-51.92682647705078,-3.86025333404541,1.1775200366973877,-51.92682647705078,-3.86025333404541,6.177520036697388,5
-51.83893966674805,-3.826014757156372,1.073639988899231,-51.83893966674805,-3.826014757156372,6.073639988899231,5
-51.947792053222656,-3.872159481048584,1.2149300575256348,-51.947792053222656,-3.872159481048584,6.214930057525635,5
-51.91697692871094,-3.8594958782196045,1.1958999633789062,-51.91697692871094,-3.8594958782196045,6.195899963378906,5
-51.92582321166992,-3.863938808441162,1.186460018157959,-51.92582321166992,-3.863938808441162,6.186460018157959,5
-51.83710479736328,-3.828632116317749,1.0859700441360474,-51.83710479736328,-3.828632116317749,6.085970044136047,5
-51.84911346435547,-3.8340373039245605,1.118690013885498,-51.84911346435547,-3.8340373039245605,6.118690013885498,5
-51.829322814941406,-3.8261451721191406,1.0778499841690063,-51.829322814941406,-3.8261451721191406,6.077849984169006,5
-51.8591423034668,-3.8386542797088623,1.116170048713684,-51.8591423034668,-3.8386542797088623,6.116170048713684,5
-51.924766540527344,-3.8678417205810547,1.2003799676895142,-51.924766540527344,-3.8678417205810547,6.200379967689514,5
-51.88090896606445,-3.850818157196045,1.1481900215148926,-51.88090896606445,-3.850818157196045,6.148190021514893,5
-51.851829528808594,-3.839080810546875,1.1165499687194824,-51.851829528808594,-3.839080810546875,6.116549968719482,5
-51.95014190673828,-3.8820626735687256,1.2471200227737427,-51.95014190673828,-3.8820626735687256,6.247120022773743,5
-51.915008544921875,-3.86775279045105,1.2000199556350708,-51.915008544921875,-3.86775279045105,6.200019955635071,5
-51.91971206665039,-3.870457410812378,1.212630033493042,-51.91971206665039,-3.870457410812378,6.212630033493042,5
-51.82269287109375,-3.8305115699768066,1.0931800603866577,-51.82269287109375,-3.8305115699768066,6.093180060386658,5
-51.854251861572266,-3.844141960144043,1.12909996509552,-51.854251861572266,-3.844141960144043,6.12909996509552,5
-51.918785095214844,-3.8714160919189453,1.2187800407409668,-51.918785095214844,-3.8714160919189453,6.218780040740967,5
-51.94501876831055,-3.8823654651641846,1.2419300079345703,-51.94501876831055,-3.8823654651641846,6.24193000793457,5
-51.91864776611328,-3.8717918395996094,1.2090799808502197,-51.91864776611328,-3.8717918395996094,6.20907998085022,5
-51.826053619384766,-3.8353569507598877,1.1118099689483643,-51.826053619384766,-3.8353569507598877,6.111809968948364,5
-51.79448699951172,-3.82269549369812,1.075760006904602,-51.79448699951172,-3.82269549369812,6.075760006904602,5
-51.94547653198242,-3.8853142261505127,1.2544900178909302,-51.94547653198242,-3.8853142261505127,6.25449001789093,5
-51.8810920715332,-3.8590879440307617,1.17753005027771,-51.8810920715332,-3.8590879440307617,6.17753005027771,5
-51.84877014160156,-3.84623384475708,1.1333999633789062,-51.84877014160156,-3.84623384475708,6.133399963378906,5
-51.86648941040039,-3.8540899753570557,1.1569199562072754,-51.86648941040039,-3.8540899753570557,6.156919956207275,5
-51.92211151123047,-3.877728223800659,1.2274199724197388,-51.92211151123047,-3.877728223800659,6.227419972419739,5
-51.939430236816406,-3.88527774810791,1.2510100603103638,-51.939430236816406,-3.88527774810791,6.251010060310364,5
-51.89567184448242,-3.867429256439209,1.1993299722671509,-51.89567184448242,-3.867429256439209,6.199329972267151,5
-51.83049011230469,-3.8406989574432373,1.119230031967163,-51.83049011230469,-3.8406989574432373,6.119230031967163,5
-51.79827880859375,-3.828172206878662,1.0881999731063843,-51.79827880859375,-3.828172206878662,6.088199973106384,5
-51.89479446411133,-3.8687336444854736,1.2013700008392334,-51.89479446411133,-3.8687336444854736,6.201370000839233,5
-51.930145263671875,-3.884809970855713,1.2555700540542603,-51.930145263671875,-3.884809970855713,6.25557005405426,5
-51.89475631713867,-3.870838165283203,1.213070034980774,-51.89475631713867,-3.870838165283203,6.213070034980774,5
-51.83418655395508,-3.847111225128174,1.1426299810409546,-51.83418655395508,-3.847111225128174,6.142629981040955,5
-51.79159164428711,-3.830178737640381,1.0949699878692627,-51.79159164428711,-3.830178737640381,6.094969987869263,5
-51.857818603515625,-3.858617067337036,1.1721199750900269,-51.857818603515625,-3.858617067337036,6.172119975090027,5
-51.89841842651367,-3.8758180141448975,1.2316299676895142,-51.89841842651367,-3.8758180141448975,6.231629967689514,5
-51.81570816040039,-3.8418402671813965,1.1313799619674683,-51.81570816040039,-3.8418402671813965,6.131379961967468,5
-51.880699157714844,-3.869832754135132,1.208050012588501,-51.880699157714844,-3.869832754135132,6.208050012588501,5
-51.897891998291016,-3.8777434825897217,1.2361899614334106,-51.897891998291016,-3.8777434825897217,6.236189961433411,5
-51.80607223510742,-3.8407199382781982,1.1183600425720215,-51.80607223510742,-3.8407199382781982,6.1183600425720215,5
-51.80598068237305,-3.841059923171997,1.1230800151824951,-51.80598068237305,-3.841059923171997,6.123080015182495,5
-51.7961311340332,-3.837305784225464,1.1214599609375,-51.7961311340332,-3.837305784225464,6.1214599609375,5
-51.863037109375,-3.865422010421753,1.1887099742889404,-51.863037109375,-3.865422010421753,6.18870997428894,5
-51.809776306152344,-3.8436391353607178,1.1274900436401367,-51.809776306152344,-3.8436391353607178,6.127490043640137,5
-51.83625030517578,-3.8561041355133057,1.1698700189590454,-51.83625030517578,-3.8561041355133057,6.169870018959045,5
-51.79659652709961,-3.840031385421753,1.1228100061416626,-51.79659652709961,-3.840031385421753,6.122810006141663,5
-51.901344299316406,-3.883622169494629,1.2546000480651855,-51.901344299316406,-3.883622169494629,6.2546000480651855,5
-51.883934020996094,-3.876715660095215,1.2261600494384766,-51.883934020996094,-3.876715660095215,6.226160049438477,5
-51.84931182861328,-3.862985134124756,1.183650016784668,-51.84931182861328,-3.862985134124756,6.183650016784668,5
-51.77663803100586,-3.8331520557403564,1.1018099784851074,-51.77663803100586,-3.8331520557403564,6.101809978485107,5
-51.75692367553711,-3.8251845836639404,1.0754799842834473,-51.75692367553711,-3.8251845836639404,6.075479984283447,5
-51.874629974365234,-3.8744325637817383,1.2117899656295776,-51.874629974365234,-3.8744325637817383,6.211789965629578,5
-51.89159393310547,-3.8826677799224854,1.2397899627685547,-51.89159393310547,-3.8826677799224854,6.239789962768555,5
-51.83503341674805,-3.8607418537139893,1.183500051498413,-51.83503341674805,-3.8607418537139893,6.183500051498413,5
-51.89571762084961,-3.8859453201293945,1.263759970664978,-51.89571762084961,-3.8859453201293945,6.263759970664978,5
-51.81260299682617,-3.851875066757202,1.1552599668502808,-51.81260299682617,-3.851875066757202,6.155259966850281,5
-51.767757415771484,-3.8335771560668945,1.1130800247192383,-51.767757415771484,-3.8335771560668945,6.113080024719238,5
-51.848182678222656,-3.8672916889190674,1.1975500583648682,-51.848182678222656,-3.8672916889190674,6.197550058364868,5
-51.759918212890625,-3.833090305328369,1.0986900329589844,-51.759918212890625,-3.833090305328369,6.098690032958984,5
-51.76087951660156,-3.8341386318206787,1.1026500463485718,-51.76087951660156,-3.8341386318206787,6.102650046348572,5
-51.80791091918945,-3.853710651397705,1.1628400087356567,-51.80791091918945,-3.853710651397705,6.162840008735657,5
-51.81159210205078,-3.855743646621704,1.1641600131988525,-51.81159210205078,-3.855743646621704,6.1641600131988525,5
-51.88169479370117,-3.8852572441101074,1.2652000188827515,-51.88169479370117,-3.8852572441101074,6.2652000188827515,5
-51.88960266113281,-3.890103816986084,1.267449975013733,-51.88960266113281,-3.890103816986084,6.267449975013733,5
-51.84419631958008,-3.872673988342285,1.217020034790039,-51.84419631958008,-3.872673988342285,6.217020034790039,5
-51.86320114135742,-3.8811724185943604,1.2389400005340576,-51.86320114135742,-3.8811724185943604,6.238940000534058,5
-51.86715316772461,-3.8830151557922363,1.2467199563980103,-51.86715316772461,-3.8830151557922363,6.24671995639801,5
-51.83531951904297,-3.870213508605957,1.2112400531768799,-51.83531951904297,-3.870213508605957,6.21124005317688,5
-51.79743957519531,-3.856128692626953,1.1635899543762207,-51.79743957519531,-3.856128692626953,6.163589954376221,5
-51.766456604003906,-3.8439812660217285,1.130769968032837,-51.766456604003906,-3.8439812660217285,6.130769968032837,5
-51.8754768371582,-3.88948130607605,1.262369990348816,-51.8754768371582,-3.88948130607605,6.262369990348816,5
-51.779502868652344,-3.8502819538116455,1.154289960861206,-51.779502868652344,-3.8502819538116455,6.154289960861206,5
-51.845149993896484,-3.8788399696350098,1.2339999675750732,-51.845149993896484,-3.8788399696350098,6.233999967575073,5
-51.83148193359375,-3.874283790588379,1.2150299549102783,-51.83148193359375,-3.874283790588379,6.215029954910278,5
-51.78324890136719,-3.854462146759033,1.1633100509643555,-51.78324890136719,-3.854462146759033,6.1633100509643555,5
-51.79538345336914,-3.8601369857788086,1.1827499866485596,-51.79538345336914,-3.8601369857788086,6.18274998664856,5
-51.85333251953125,-3.8845105171203613,1.2477400302886963,-51.85333251953125,-3.8845105171203613,6.247740030288696,5
-51.8265495300293,-3.873464822769165,1.2243599891662598,-51.8265495300293,-3.873464822769165,6.22435998916626,5
-51.77358627319336,-3.8523128032684326,1.1584299802780151,-51.77358627319336,-3.8523128032684326,6.158429980278015,5
-51.77845764160156,-3.8543412685394287,1.1631499528884888,-51.77845764160156,-3.8543412685394287,6.163149952888489,5
-51.795265197753906,-3.8645682334899902,1.1911100149154663,-51.795265197753906,-3.8645682334899902,6.191110014915466,5
-51.81236267089844,-3.8718974590301514,1.21465003490448,-51.81236267089844,-3.8718974590301514,6.21465003490448,5
-51.85173034667969,-3.8906123638153076,1.2707500457763672,-51.85173034667969,-3.8906123638153076,6.270750045776367,5
-51.77949523925781,-3.8608317375183105,1.1835399866104126,-51.77949523925781,-3.8608317375183105,6.183539986610413,5
-51.76782989501953,-3.857593297958374,1.172010064125061,-51.76782989501953,-3.857593297958374,6.172010064125061,5
-51.78179168701172,-3.864119529724121,1.1958099603652954,-51.78179168701172,-3.864119529724121,6.195809960365295,5
-51.76081085205078,-3.8567535877227783,1.171910047531128,-51.76081085205078,-3.8567535877227783,6.171910047531128,5
-51.83048629760742,-3.886220693588257,1.2554600238800049,-51.83048629760742,-3.886220693588257,6.255460023880005,5
-51.81964111328125,-3.882378339767456,1.2370500564575195,-51.81964111328125,-3.882378339767456,6.2370500564575195,5
-51.7669677734375,-3.860893964767456,1.1809200048446655,-51.7669677734375,-3.860893964767456,6.1809200048446655,5
-51.762882232666016,-3.859753370285034,1.184630036354065,-51.762882232666016,-3.859753370285034,6.184630036354065,5
-51.819156646728516,-3.8842239379882812,1.2464599609375,-51.819156646728516,-3.8842239379882812,6.2464599609375,5
-51.79671096801758,-3.87686824798584,1.2228100299835205,-51.79671096801758,-3.87686824798584,6.2228100299835205,5
-51.76519775390625,-3.8678441047668457,1.1990100145339966,-51.76519775390625,-3.8678441047668457,6.199010014533997,5
-51.773616790771484,-3.8751087188720703,1.2272700071334839,-51.773616790771484,-3.8751087188720703,6.227270007133484,5
-51.78596496582031,-3.8812267780303955,1.2456300258636475,-51.78596496582031,-3.8812267780303955,6.2456300258636475,5
-51.79928207397461,-3.8892645835876465,1.2632700204849243,-51.79928207397461,-3.8892645835876465,6.263270020484924,5
-51.779232025146484,-3.8831818103790283,1.2520899772644043,-51.779232025146484,-3.8831818103790283,6.252089977264404,5
-51.79700469970703,-3.892888307571411,1.2682700157165527,-51.79700469970703,-3.892888307571411,6.268270015716553,5
-51.774349212646484,-3.889070749282837,1.2584199905395508,-51.774349212646484,-3.889070749282837,6.258419990539551,5
-51.75566101074219,-3.8862674236297607,1.2628200054168701,-51.75566101074219,-3.8862674236297607,6.26282000541687,5
-51.758583068847656,-3.8936684131622314,1.2712299823760986,-51.758583068847656,-3.8936684131622314,6.271229982376099,5
