Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-42.23552703857422,-3.9031009674072266,1.304900050163269,-42.23552703857422,-3.9031009674072266,7.304900050163269,6
-42.34524917602539,-3.948761463165283,1.4492601156234741,-42.34524917602539,-3.948761463165283,7.449260115623474,6
-42.332027435302734,-3.943340301513672,1.4262501001358032,-42.332027435302734,-3.943340301513672,7.426250100135803,6
-42.267765045166016,-3.9170351028442383,1.34853994846344,-42.267765045166016,-3.9170351028442383,7.34853994846344,6
-42.24994659423828,-3.9099161624908447,1.3319599628448486,-42.24994659423828,-3.9099161624908447,7.331959962844849,6
-42.323158264160156,-3.9418439865112305,1.4217699766159058,-42.323158264160156,-3.9418439865112305,7.421769976615906,6
-42.288692474365234,-3.9278764724731445,1.3812299966812134,-42.288692474365234,-3.9278764724731445,7.381229996681213,6
-42.35112762451172,-3.9539458751678467,1.4779900312423706,-42.35112762451172,-3.9539458751678467,7.477990031242371,6
-42.34453582763672,-3.9538469314575195,1.4620100259780884,-42.34453582763672,-3.9538469314575195,7.462010025978088,6
-42.28410339355469,-3.9292330741882324,1.3857101202011108,-42.28410339355469,-3.9292330741882324,7.385710120201111,6
-42.262351989746094,-3.921071767807007,1.358699917793274,-42.262351989746094,-3.921071767807007,7.358699917793274,6
-42.2183952331543,-3.9037251472473145,1.3137199878692627,-42.2183952331543,-3.9037251472473145,7.313719987869263,6
-42.204097747802734,-3.898411273956299,1.2951300144195557,-42.204097747802734,-3.898411273956299,7.295130014419556,6
-42.26651382446289,-3.924504041671753,1.367400050163269,-42.26651382446289,-3.924504041671753,7.367400050163269,6
-42.26034164428711,-3.9223179817199707,1.3649200201034546,-42.26034164428711,-3.9223179817199707,7.364920020103455,6
-42.292388916015625,-3.93572735786438,1.4078699350357056,-42.292388916015625,-3.93572735786438,7.407869935035706,6
-42.28438186645508,-3.932823419570923,1.395799994468689,-42.28438186645508,-3.932823419570923,7.395799994468689,6
-42.27949905395508,-3.9308125972747803,1.3897501230239868,-42.27949905395508,-3.9308125972747803,7.389750123023987,6
-42.23103332519531,-3.9108963012695312,1.3314100503921509,-42.23103332519531,-3.9108963012695312,7.331410050392151,6
-42.30059814453125,-3.9400033950805664,1.421549916267395,-42.30059814453125,-3.9400033950805664,7.421549916267395,6
-42.307899475097656,-3.9433095455169678,1.4194201231002808,-42.307899475097656,-3.9433095455169678,7.419420123100281,6
-42.341548919677734,-3.957329750061035,1.4578999280929565,-42.341548919677734,-3.957329750061035,7.4578999280929565,6
-42.23957443237305,-3.915817975997925,1.349579930305481,-42.23957443237305,-3.915817975997925,7.349579930305481,6
-42.23085021972656,-3.9122796058654785,1.3356300592422485,-42.23085021972656,-3.9122796058654785,7.3356300592422485,6
-42.26180648803711,-3.925184726715088,1.371630072593689,-42.26180648803711,-3.925184726715088,7.371630072593689,6
-42.33905792236328,-3.9577689170837402,1.4706898927688599,-42.33905792236328,-3.9577689170837402,7.47068989276886,6
-42.213592529296875,-3.9062716960906982,1.3226100206375122,-42.213592529296875,-3.9062716960906982,7.322610020637512,6
-42.313232421875,-3.9484610557556152,1.4391499757766724,-42.313232421875,-3.9484610557556152,7.439149975776672,6
-42.27028274536133,-3.930957317352295,1.3895200490951538,-42.27028274536133,-3.930957317352295,7.389520049095154,6
-42.27469253540039,-3.9330756664276123,1.3942900896072388,-42.27469253540039,-3.9330756664276123,7.394290089607239,6
-42.31716537475586,-3.9512476921081543,1.4527000188827515,-42.31716537475586,-3.9512476921081543,7.4527000188827515,6
-42.256752014160156,-3.926319122314453,1.3763600587844849,-42.256752014160156,-3.926319122314453,7.376360058784485,6
-42.33429718017578,-3.9594879150390625,1.470349907875061,-42.33429718017578,-3.9594879150390625,7.470349907875061,6
-42.319698333740234,-3.953528642654419,1.4566000699996948,-42.319698333740234,-3.953528642654419,7.456600069999695,6
-42.321407318115234,-3.9548230171203613,1.4663199186325073,-42.321407318115234,-3.9548230171203613,7.466319918632507,6
-42.1954460144043,-3.9027934074401855,1.3086700439453125,-42.1954460144043,-3.9027934074401855,7.3086700439453125,6
-42.32670211791992,-3.957230567932129,1.4644900560379028,-42.32670211791992,-3.957230567932129,7.464490056037903,6
-42.299564361572266,-3.9475083351135254,1.429740071296692,-42.299564361572266,-3.9475083351135254,7.429740071296692,6
-42.247459411621094,-3.928985357284546,1.3893400430679321,-42.247459411621094,-3.928985357284546,7.389340043067932,6
-42.1819953918457,-3.902853012084961,1.3083200454711914,-42.1819953918457,-3.902853012084961,7.308320045471191,6
-42.29475784301758,-3.9499027729034424,1.4385501146316528,-42.29475784301758,-3.9499027729034424,7.438550114631653,6
-42.17489242553711,-3.9005398750305176,1.3001099824905396,-42.17489242553711,-3.9005398750305176,7.3001099824905396,6
-42.263492584228516,-3.937703847885132,1.4082099199295044,-42.263492584228516,-3.937703847885132,7.408209919929504,6
-42.286006927490234,-3.947784185409546,1.4385899305343628,-42.286006927490234,-3.947784185409546,7.438589930534363,6
-42.26025390625,-3.937248468399048,1.4069699048995972,-42.26025390625,-3.937248468399048,7.406969904899597,6
-42.17259216308594,-3.9025509357452393,1.3081799745559692,-42.17259216308594,-3.9025509357452393,7.308179974555969,6
-42.30754852294922,-3.9588351249694824,1.4744800329208374,-42.30754852294922,-3.9588351249694824,7.474480032920837,6
-42.158260345458984,-3.8972995281219482,1.2884399890899658,-42.158260345458984,-3.8972995281219482,7.288439989089966,6
-42.189979553222656,-3.912144422531128,1.330430030822754,-42.189979553222656,-3.912144422531128,7.330430030822754,6
-42.28122329711914,-3.9509005546569824,1.4426099061965942,-42.28122329711914,-3.9509005546569824,7.442609906196594,6
-42.29808807373047,-3.958608865737915,1.4695600271224976,-42.29808807373047,-3.958608865737915,7.469560027122498,6
-42.20037078857422,-3.9187419414520264,1.3526300191879272,-42.20037078857422,-3.9187419414520264,7.352630019187927,6
-42.18938064575195,-3.9169399738311768,1.348349928855896,-42.18938064575195,-3.9169399738311768,7.348349928855896,6
-42.263450622558594,-3.947793960571289,1.4380398988723755,-42.263450622558594,-3.947793960571289,7.4380398988723755,6
-42.215309143066406,-3.9280121326446533,1.3844300508499146,-42.215309143066406,-3.9280121326446533,7.3844300508499146,6
-42.286415100097656,-3.958223819732666,1.4663900136947632,-42.286415100097656,-3.958223819732666,7.466390013694763,6
-42.17156219482422,-3.9107959270477295,1.3302700519561768,-42.17156219482422,-3.9107959270477295,7.330270051956177,6
-42.203704833984375,-3.9245693683624268,1.3673700094223022,-42.203704833984375,-3.9245693683624268,7.367370009422302,6
-42.24307632446289,-3.94230055809021,1.421120047569275,-42.24307632446289,-3.94230055809021,7.421120047569275,6
-42.27167510986328,-3.9559311866760254,1.464959979057312,-42.27167510986328,-3.9559311866760254,7.464959979057312,6
-42.20587921142578,-3.931206226348877,1.3930901288986206,-42.20587921142578,-3.931206226348877,7.393090128898621,6
-42.22285079956055,-3.941763162612915,1.4289699792861938,-42.22285079956055,-3.941763162612915,7.428969979286194,6
-42.16779327392578,-3.9201443195343018,1.3760799169540405,-42.16779327392578,-3.9201443195343018,7.3760799169540405,6
-42.179176330566406,-3.925530195236206,1.3748301267623901,-42.179176330566406,-3.925530195236206,7.37483012676239,6
-42.18785095214844,-3.9292519092559814,1.3880099058151245,-42.18785095214844,-3.9292519092559814,7.3880099058151245,6
-42.22643280029297,-3.9466562271118164,1.432669997215271,-42.22643280029297,-3.9466562271118164,7.432669997215271,6
-42.2350959777832,-3.95064377784729,1.4509700536727905,-42.2350959777832,-3.95064377784729,7.4509700536727905,6
-42.226261138916016,-3.948033332824707,1.4373100996017456,-42.226261138916016,-3.948033332824707,7.437310099601746,6
-42.17869567871094,-3.929443359375,1.3833400011062622,-42.17869567871094,-3.929443359375,7.383340001106262,6
-42.174190521240234,-3.928098201751709,1.387910008430481,-42.174190521240234,-3.928098201751709,7.387910008430481,6
-42.217411041259766,-3.947626829147339,1.4416900873184204,-42.217411041259766,-3.947626829147339,7.44169008731842,6
-42.18292999267578,-3.9341397285461426,1.3965500593185425,-42.18292999267578,-3.9341397285461426,7.3965500593185425,6
-42.165077209472656,-3.92761492729187,1.3833600282669067,-42.165077209472656,-3.92761492729187,7.383360028266907,6
-42.22626495361328,-3.9535882472991943,1.455839991569519,-42.22626495361328,-3.9535882472991943,7.455839991569519,6
-42.16497802734375,-3.9283316135406494,1.3785101175308228,-42.16497802734375,-3.9283316135406494,7.378510117530823,6
-42.2342414855957,-3.9573354721069336,1.4682999849319458,-42.2342414855957,-3.9573354721069336,7.468299984931946,6
-42.17012023925781,-3.9391510486602783,1.4076699018478394,-42.17012023925781,-3.9391510486602783,7.407669901847839,6
-42.202728271484375,-3.956322193145752,1.4633198976516724,-42.202728271484375,-3.956322193145752,7.463319897651672,6
-42.20674514770508,-3.9600846767425537,1.4672099351882935,-42.20674514770508,-3.9600846767425537,7.4672099351882935,6
-42.19807052612305,-3.957380771636963,1.4722000360488892,-42.19807052612305,-3.957380771636963,7.472200036048889,6
-42.18488693237305,-3.953200101852417,1.4626299142837524,-42.18488693237305,-3.953200101852417,7.462629914283752,6
-42.18058776855469,-3.9530751705169678,1.4540001153945923,-42.18058776855469,-3.9530751705169678,7.454000115394592,6
-42.201263427734375,-3.962056875228882,1.475160002708435,-42.201263427734375,-3.962056875228882,7.475160002708435,6
-42.17130661010742,-3.9513843059539795,1.4540101289749146,-42.17130661010742,-3.9513843059539795,7.4540101289749146,6
-42.19072341918945,-3.960268974304199,1.4743200540542603,-42.19072341918945,-3.960268974304199,7.47432005405426,6
-42.17967987060547,-3.960275173187256,1.4713000059127808,-42.17967987060547,-3.960275173187256,7.471300005912781,6
-42.16183853149414,-3.9539687633514404,1.4534400701522827,-42.16183853149414,-3.9539687633514404,7.453440070152283,6
-42.165000915527344,-3.9597482681274414,1.4720600843429565,-42.165000915527344,-3.9597482681274414,7.4720600843429565,6
-42.16103744506836,-3.96048903465271,1.4755100011825562,-42.16103744506836,-3.96048903465271,7.475510001182556,6
