Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-33.83723068237305,-3.670045852661133,0.6225900650024414,-33.83723068237305,-3.670045852661133,2.6225900650024414,2
-33.862274169921875,-3.6807634830474854,0.6461299657821655,-33.862274169921875,-3.6807634830474854,2.6461299657821655,2
-33.7724609375,-3.6445140838623047,0.5503900051116943,-33.7724609375,-3.6445140838623047,2.5503900051116943,2
-33.75868606567383,-3.6389408111572266,0.5244100093841553,-33.75868606567383,-3.6389408111572266,2.5244100093841553,2
-33.86019515991211,-3.681525468826294,0.6583200693130493,-33.86019515991211,-3.681525468826294,2.6583200693130493,2
-33.85096740722656,-3.680366277694702,0.6505800485610962,-33.85096740722656,-3.680366277694702,2.650580048561096,2
-33.84102249145508,-3.6764650344848633,0.6356199979782104,-33.84102249145508,-3.6764650344848633,2.6356199979782104,2
-33.79048156738281,-3.655914783477783,0.5772500038146973,-33.79048156738281,-3.655914783477783,2.5772500038146973,2
-33.80060958862305,-3.6603057384490967,0.5959900617599487,-33.80060958862305,-3.6603057384490967,2.5959900617599487,2
-33.82231140136719,-3.669431686401367,0.6223800182342529,-33.82231140136719,-3.669431686401367,2.622380018234253,2
-33.80415344238281,-3.6621830463409424,0.6045199632644653,-33.80415344238281,-3.6621830463409424,2.6045199632644653,2
-33.7586669921875,-3.644052505493164,0.5425800085067749,-33.7586669921875,-3.644052505493164,2.542580008506775,2
-33.83277893066406,-3.6751515865325928,0.646649956703186,-33.83277893066406,-3.6751515865325928,2.646649956703186,2
-33.804473876953125,-3.6645991802215576,0.6097099781036377,-33.804473876953125,-3.6645991802215576,2.6097099781036377,2
-33.7990837097168,-3.6629748344421387,0.6086300611495972,-33.7990837097168,-3.6629748344421387,2.608630061149597,2
-33.790287017822266,-3.659494638442993,0.5860999822616577,-33.790287017822266,-3.659494638442993,2.5860999822616577,2
-33.75751495361328,-3.6472983360290527,0.5465600490570068,-33.75751495361328,-3.6472983360290527,2.546560049057007,2
-33.824554443359375,-3.675297260284424,0.6315200328826904,-33.824554443359375,-3.675297260284424,2.6315200328826904,2
-33.85149383544922,-3.687404155731201,0.6694300174713135,-33.85149383544922,-3.687404155731201,2.6694300174713135,2
-33.78639602661133,-3.6638455390930176,0.600059986114502,-33.78639602661133,-3.6638455390930176,2.600059986114502,2
-33.7880859375,-3.6675989627838135,0.6180100440979004,-33.7880859375,-3.6675989627838135,2.6180100440979004,2
-33.78413772583008,-3.6680409908294678,0.6207599639892578,-33.78413772583008,-3.6680409908294678,2.620759963989258,2
-33.76321792602539,-3.659769296646118,0.585360050201416,-33.76321792602539,-3.659769296646118,2.585360050201416,2
-33.82221603393555,-3.6843950748443604,0.6653400659561157,-33.82221603393555,-3.6843950748443604,2.6653400659561157,2
-33.755943298339844,-3.6572225093841553,0.5742499828338623,-33.755943298339844,-3.6572225093841553,2.5742499828338623,2
-33.831817626953125,-3.6891281604766846,0.6764199733734131,-33.831817626953125,-3.6891281604766846,2.676419973373413,2
-33.80593490600586,-3.67899489402771,0.6552000045776367,-33.80593490600586,-3.67899489402771,2.6552000045776367,2
-33.79452133178711,-3.675187826156616,0.647320032119751,-33.79452133178711,-3.675187826156616,2.647320032119751,2
-33.75857925415039,-3.661409616470337,0.6003099679946899,-33.75857925415039,-3.661409616470337,2.60030996799469,2
-33.799163818359375,-3.681471347808838,0.6582300662994385,-33.799163818359375,-3.681471347808838,2.6582300662994385,2
-33.782318115234375,-3.675049304962158,0.6446000337600708,-33.782318115234375,-3.675049304962158,2.644600033760071,2
-33.786407470703125,-3.676957607269287,0.6462999582290649,-33.786407470703125,-3.676957607269287,2.646299958229065,2
-33.78770446777344,-3.6784045696258545,0.6529799699783325,-33.78770446777344,-3.6784045696258545,2.6529799699783325,2
-33.77415466308594,-3.6783154010772705,0.6414899826049805,-33.77415466308594,-3.6783154010772705,2.6414899826049805,2
-33.79910659790039,-3.6887645721435547,0.6760200262069702,-33.79910659790039,-3.6887645721435547,2.67602002620697,2
-33.75803756713867,-3.6720519065856934,0.6199899911880493,-33.75803756713867,-3.6720519065856934,2.6199899911880493,2
-33.77214813232422,-3.679746150970459,0.6530400514602661,-33.77214813232422,-3.679746150970459,2.653040051460266,2
-33.781883239746094,-3.6845450401306152,0.6624499559402466,-33.781883239746094,-3.6845450401306152,2.6624499559402466,2
-33.75907897949219,-3.6792261600494385,0.649109959602356,-33.75907897949219,-3.6792261600494385,2.649109959602356,2
-33.76784896850586,-3.6844048500061035,0.6624499559402466,-33.76784896850586,-3.6844048500061035,2.6624499559402466,2
-33.75509262084961,-3.6816461086273193,0.6504499912261963,-33.75509262084961,-3.6816461086273193,2.6504499912261963,2
-33.75507736206055,-3.687039852142334,0.6684399843215942,-33.75507736206055,-3.687039852142334,2.6684399843215942,2
-33.763145446777344,-3.690173625946045,0.6803900003433228,-33.763145446777344,-3.690173625946045,2.6803900003433228,2
