Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-44.5628547668457,-4.132002830505371,1.9821199178695679,-44.5628547668457,-4.132002830505371,10.982119917869568,9
-44.750823974609375,-4.149226665496826,2.04190993309021,-44.750823974609375,-4.149226665496826,11.04190993309021,9
-44.73776626586914,-4.1462860107421875,2.0276999473571777,-44.73776626586914,-4.1462860107421875,11.027699947357178,9
-44.73331832885742,-4.146056652069092,2.027869939804077,-44.73331832885742,-4.146056652069092,11.027869939804077,9
-44.72846984863281,-4.147459030151367,2.031859874725342,-44.72846984863281,-4.147459030151367,11.031859874725342,9
-44.73251724243164,-4.150726795196533,2.0408599376678467,-44.73251724243164,-4.150726795196533,11.040859937667847,9
-44.720970153808594,-4.146366119384766,2.033909797668457,-44.720970153808594,-4.146366119384766,11.033909797668457,9
-44.718685150146484,-4.147510528564453,2.0314698219299316,-44.718685150146484,-4.147510528564453,11.031469821929932,9
-44.696983337402344,-4.142614364624023,2.0224599838256836,-44.696983337402344,-4.142614364624023,11.022459983825684,9
-44.70966720581055,-4.152022838592529,2.0441598892211914,-44.70966720581055,-4.152022838592529,11.044159889221191,9
-44.679195404052734,-4.143193244934082,2.0216598510742188,-44.679195404052734,-4.143193244934082,11.021659851074219,9
-44.70580291748047,-4.156332492828369,2.0566999912261963,-44.70580291748047,-4.156332492828369,11.056699991226196,9
-44.66944885253906,-4.145272254943848,2.0253798961639404,-44.66944885253906,-4.145272254943848,11.02537989616394,9
-44.690059661865234,-4.1584296226501465,2.070349931716919,-44.690059661865234,-4.1584296226501465,11.070349931716919,9
-44.66843032836914,-4.1513447761535645,2.0475099086761475,-44.66843032836914,-4.1513447761535645,11.047509908676147,9
-44.65982437133789,-4.150963306427002,2.047269821166992,-44.65982437133789,-4.150963306427002,11.047269821166992,9
-44.63387680053711,-4.142492294311523,2.0201199054718018,-44.63387680053711,-4.142492294311523,11.020119905471802,9
-44.65016555786133,-4.150362968444824,2.047989845275879,-44.65016555786133,-4.150362968444824,11.047989845275879,9
-44.637779235839844,-4.145612716674805,2.024129867553711,-44.637779235839844,-4.145612716674805,11.024129867553711,9
-44.62990188598633,-4.145597457885742,2.031179904937744,-44.62990188598633,-4.145597457885742,11.031179904937744,9
-44.64152526855469,-4.155951976776123,2.061339855194092,-44.64152526855469,-4.155951976776123,11.061339855194092,9
-44.61052703857422,-4.146991729736328,2.027519941329956,-44.61052703857422,-4.146991729736328,11.027519941329956,9
-44.6482048034668,-4.16299295425415,2.0726399421691895,-44.6482048034668,-4.16299295425415,11.07263994216919,9
-44.626956939697266,-4.15487813949585,2.054719924926758,-44.626956939697266,-4.15487813949585,11.054719924926758,9
-44.596500396728516,-4.148521900177002,2.031259775161743,-44.596500396728516,-4.148521900177002,11.031259775161743,9
-44.574588775634766,-4.143030166625977,2.017849922180176,-44.574588775634766,-4.143030166625977,11.017849922180176,9
-44.61212158203125,-4.160370826721191,2.071889877319336,-44.61212158203125,-4.160370826721191,11.071889877319336,9
-44.58695602416992,-4.15045690536499,2.0398998260498047,-44.58695602416992,-4.15045690536499,11.039899826049805,9
-44.57403564453125,-4.146503925323486,2.0309197902679443,-44.57403564453125,-4.146503925323486,11.030919790267944,9
-44.5809211730957,-4.150513648986816,2.047559976577759,-44.5809211730957,-4.150513648986816,11.047559976577759,9
-44.59090805053711,-4.15616512298584,2.057569980621338,-44.59090805053711,-4.15616512298584,11.057569980621338,9
-44.57777786254883,-4.152156829833984,2.0439698696136475,-44.57777786254883,-4.152156829833984,11.043969869613647,9
-44.56526184082031,-4.147491455078125,2.0397698879241943,-44.56526184082031,-4.147491455078125,11.039769887924194,9
-44.59046936035156,-4.158883094787598,2.066589832305908,-44.59046936035156,-4.158883094787598,11.066589832305908,9
-44.58589172363281,-4.1571173667907715,2.0667099952697754,-44.58589172363281,-4.1571173667907715,11.066709995269775,9
-44.568084716796875,-4.151420593261719,2.0332698822021484,-44.568084716796875,-4.151420593261719,11.033269882202148,9
-44.57657241821289,-4.156862258911133,2.0568900108337402,-44.57657241821289,-4.156862258911133,11.05689001083374,9
-44.558685302734375,-4.155375003814697,2.061339855194092,-44.558685302734375,-4.155375003814697,11.061339855194092,9
