Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-63.813072204589844,-3.5207271575927734,0.16984997689723969,-63.813072204589844,-3.5207271575927734,0.16984997689723969,0
-63.77991485595703,-3.5105340480804443,0.1445399969816208,-63.77991485595703,-3.5105340480804443,0.1445399969816208,0
-63.84465789794922,-3.538135051727295,0.22002999484539032,-63.84465789794922,-3.538135051727295,0.22002999484539032,0
-63.79766082763672,-3.519170045852661,0.16475997865200043,-63.79766082763672,-3.519170045852661,0.16475997865200043,0
-63.834266662597656,-3.5363657474517822,0.21505998075008392,-63.834266662597656,-3.5363657474517822,0.21505998075008392,0
-63.865509033203125,-3.550208806991577,0.2536900043487549,-63.865509033203125,-3.550208806991577,0.2536900043487549,0
-63.82438659667969,-3.534146308898926,0.20997999608516693,-63.82438659667969,-3.534146308898926,0.20997999608516693,0
-63.77787780761719,-3.5154917240142822,0.15425001084804535,-63.77787780761719,-3.5154917240142822,0.15425001084804535,0
-63.83317565917969,-3.538973331451416,0.22515998780727386,-63.83317565917969,-3.538973331451416,0.22515998780727386,0
-63.79552459716797,-3.52431583404541,0.1793699711561203,-63.79552459716797,-3.52431583404541,0.1793699711561203,0
-63.776832580566406,-3.517972469329834,0.16435997188091278,-63.776832580566406,-3.517972469329834,0.16435997188091278,0
-63.80803680419922,-3.5329277515411377,0.20468001067638397,-63.80803680419922,-3.5329277515411377,0.20468001067638397,0
-63.84764862060547,-3.5501084327697754,0.25325000286102295,-63.84764862060547,-3.5501084327697754,0.25325000286102295,0
-63.84014129638672,-3.5489614009857178,0.25492000579833984,-63.84014129638672,-3.5489614009857178,0.25492000579833984,0
-63.77494812011719,-3.522568941116333,0.16888998448848724,-63.77494812011719,-3.522568941116333,0.16888998448848724,0
-63.77394104003906,-3.5245015621185303,0.17471997439861298,-63.77394104003906,-3.5245015621185303,0.17471997439861298,0
-63.816497802734375,-3.5482382774353027,0.25227999687194824,-63.816497802734375,-3.5482382774353027,0.25227999687194824,0
-63.78453826904297,-3.5377204418182373,0.2186099737882614,-63.78453826904297,-3.5377204418182373,0.2186099737882614,0
-63.759490966796875,-3.5276525020599365,0.06298999488353729,-63.759490966796875,-3.5276525020599365,0.06298999488353729,0
-63.8114013671875,-3.5512912273406982,0.258870005607605,-63.8114013671875,-3.5512912273406982,0.258870005607605,0
-63.778831481933594,-3.539816379547119,0.22861002385616302,-63.778831481933594,-3.539816379547119,0.22861002385616302,0
-63.77826690673828,-3.541154623031616,0.22554998099803925,-63.77826690673828,-3.541154623031616,0.22554998099803925,0
-63.78132629394531,-3.5454843044281006,0.24371998012065887,-63.78132629394531,-3.5454843044281006,0.24371998012065887,0
-63.76862335205078,-3.5466654300689697,0.2420099824666977,-63.76862335205078,-3.5466654300689697,0.2420099824666977,0
